point cloud with 5498 points in dimension 2
value range: [0,0.848455]
 [0,0.00393125)
 [0,0.00393308)
 [0,0.00393713)
 [0,0.00393885)
 [0,0.00394342)
 [0,0.00394616)
 [0,0.00395378)
 [0,0.00396714)
 [0,0.00397044)
 [0,0.00397522)
 [0,0.00397638)
 [0,0.00398034)
 [0,0.00398105)
 [0,0.00398397)
 [0,0.00399343)
 [0,0.00399945)
 [0,0.00399977)
 [0,0.00400652)
 [0,0.00400667)
 [0,0.00401009)
 [0,0.00401184)
 [0,0.00401526)
 [0,0.00403123)
 [0,0.00403285)
 [0,0.00403424)
 [0,0.00403502)
 [0,0.00404095)
 [0,0.00404134)
 [0,0.00404548)
 [0,0.00405201)
 [0,0.00405558)
 [0,0.00406073)
 [0,0.00406478)
 [0,0.00406655)
 [0,0.00407384)
 [0,0.00407432)
 [0,0.00408076)
 [0,0.00408611)
 [0,0.00409128)
 [0,0.00410622)
 [0,0.004109)
 [0,0.00411293)
 [0,0.00412678)
 [0,0.00413045)
 [0,0.00413129)
 [0,0.00414008)
 [0,0.00414347)
 [0,0.00414635)
 [0,0.00414905)
 [0,0.00414969)
 [0,0.00415283)
 [0,0.00416821)
 [0,0.00416853)
 [0,0.00418174)
 [0,0.00418618)
 [0,0.00418801)
 [0,0.00418998)
 [0,0.00419334)
 [0,0.00419442)
 [0,0.00419515)
 [0,0.00419748)
 [0,0.00420849)
 [0,0.00421226)
 [0,0.00421587)
 [0,0.00421619)
 [0,0.00421699)
 [0,0.00421702)
 [0,0.00422286)
 [0,0.00422497)
 [0,0.00422836)
 [0,0.00423245)
 [0,0.0042467)
 [0,0.00425919)
 [0,0.00426005)
 [0,0.00426088)
 [0,0.00427005)
 [0,0.00427123)
 [0,0.00427292)
 [0,0.00428405)
 [0,0.00428601)
 [0,0.00428743)
 [0,0.00429358)
 [0,0.00430331)
 [0,0.00430493)
 [0,0.00430493)
 [0,0.00430702)
 [0,0.00431033)
 [0,0.00431058)
 [0,0.00431253)
 [0,0.00431292)
 [0,0.00431785)
 [0,0.00432164)
 [0,0.00432382)
 [0,0.00432526)
 [0,0.0043289)
 [0,0.00433031)
 [0,0.00433091)
 [0,0.00433447)
 [0,0.0043428)
 [0,0.00435365)
 [0,0.00436061)
 [0,0.00436112)
 [0,0.00436432)
 [0,0.00436588)
 [0,0.00437002)
 [0,0.00437538)
 [0,0.00437689)
 [0,0.00438124)
 [0,0.00438239)
 [0,0.00438416)
 [0,0.00438943)
 [0,0.00439193)
 [0,0.00439402)
 [0,0.0043982)
 [0,0.00440962)
 [0,0.00441094)
 [0,0.00442035)
 [0,0.00442286)
 [0,0.0044242)
 [0,0.0044255)
 [0,0.00443043)
 [0,0.00443508)
 [0,0.00443998)
 [0,0.00444247)
 [0,0.0044476)
 [0,0.0044476)
 [0,0.00444809)
 [0,0.00445584)
 [0,0.00445679)
 [0,0.00445774)
 [0,0.00446017)
 [0,0.00446441)
 [0,0.00446826)
 [0,0.00447061)
 [0,0.00448048)
 [0,0.00448323)
 [0,0.00449057)
 [0,0.00449335)
 [0,0.00450749)
 [0,0.00451507)
 [0,0.00451552)
 [0,0.00451792)
 [0,0.00451967)
 [0,0.00452103)
 [0,0.00452486)
 [0,0.00453783)
 [0,0.00453861)
 [0,0.00454304)
 [0,0.00454592)
 [0,0.00454622)
 [0,0.0045599)
 [0,0.00457347)
 [0,0.00457896)
 [0,0.00458357)
 [0,0.00458366)
 [0,0.00458404)
 [0,0.00458939)
 [0,0.0045907)
 [0,0.00459194)
 [0,0.00459657)
 [0,0.00459807)
 [0,0.00459846)
 [0,0.00460016)
 [0,0.00460132)
 [0,0.00460566)
 [0,0.00460731)
 [0,0.00460964)
 [0,0.00461317)
 [0,0.004614)
 [0,0.00461505)
 [0,0.00462179)
 [0,0.00462422)
 [0,0.00462525)
 [0,0.00464385)
 [0,0.00465168)
 [0,0.00466504)
 [0,0.00466804)
 [0,0.00466895)
 [0,0.00467104)
 [0,0.0046767)
 [0,0.00468281)
 [0,0.00469142)
 [0,0.00470126)
 [0,0.00471203)
 [0,0.00471231)
 [0,0.00471266)
 [0,0.00471289)
 [0,0.00471431)
 [0,0.00471938)
 [0,0.0047287)
 [0,0.00476324)
 [0,0.00476437)
 [0,0.00477035)
 [0,0.00477184)
 [0,0.00478014)
 [0,0.00478112)
 [0,0.00478387)
 [0,0.00478577)
 [0,0.00478813)
 [0,0.0047982)
 [0,0.00480141)
 [0,0.00480184)
 [0,0.00480921)
 [0,0.00481292)
 [0,0.00482324)
 [0,0.00482688)
 [0,0.00482823)
 [0,0.00483112)
 [0,0.00483743)
 [0,0.00483903)
 [0,0.0048421)
 [0,0.00484344)
 [0,0.00484462)
 [0,0.00485709)
 [0,0.00486091)
 [0,0.00487409)
 [0,0.00487533)
 [0,0.00487757)
 [0,0.00487902)
 [0,0.00488181)
 [0,0.00488297)
 [0,0.00488366)
 [0,0.00489045)
 [0,0.00489472)
 [0,0.00489475)
 [0,0.00491104)
 [0,0.00492816)
 [0,0.00493443)
 [0,0.00494737)
 [0,0.00494938)
 [0,0.00496402)
 [0,0.00496466)
 [0,0.00496721)
 [0,0.00496871)
 [0,0.0049711)
 [0,0.00497557)
 [0,0.00499049)
 [0,0.0049956)
 [0,0.00499906)
 [0,0.00499995)
 [0,0.00500783)
 [0,0.00502349)
 [0,0.00502627)
 [0,0.0050293)
 [0,0.00503304)
 [0,0.00504737)
 [0,0.00504838)
 [0,0.00504883)
 [0,0.00505067)
 [0,0.00505678)
 [0,0.00506017)
 [0,0.00506506)
 [0,0.00506544)
 [0,0.00506769)
 [0,0.00507454)
 [0,0.00507535)
 [0,0.00508454)
 [0,0.00508908)
 [0,0.00509316)
 [0,0.00509612)
 [0,0.00510276)
 [0,0.00511593)
 [0,0.00512052)
 [0,0.00512084)
 [0,0.00512192)
 [0,0.00512697)
 [0,0.00513478)
 [0,0.00513795)
 [0,0.00514618)
 [0,0.00514905)
 [0,0.00515223)
 [0,0.0051561)
 [0,0.00516689)
 [0,0.00516806)
 [0,0.00517314)
 [0,0.0051756)
 [0,0.0051794)
 [0,0.00518234)
 [0,0.00518435)
 [0,0.00519367)
 [0,0.0052036)
 [0,0.00521131)
 [0,0.0052141)
 [0,0.00521539)
 [0,0.00522919)
 [0,0.00524475)
 [0,0.00525232)
 [0,0.00525233)
 [0,0.00527203)
 [0,0.00528237)
 [0,0.0053127)
 [0,0.00532452)
 [0,0.00534317)
 [0,0.00535474)
 [0,0.00536634)
 [0,0.00537012)
 [0,0.00537972)
 [0,0.00540517)
 [0,0.00541542)
 [0,0.0054163)
 [0,0.00542706)
 [0,0.00543785)
 [0,0.0054399)
 [0,0.00544752)
 [0,0.00544988)
 [0,0.0054559)
 [0,0.00546992)
 [0,0.00549573)
 [0,0.00550308)
 [0,0.00551923)
 [0,0.00552251)
 [0,0.00553139)
 [0,0.00553184)
 [0,0.00553302)
 [0,0.0055445)
 [0,0.00555024)
 [0,0.00555663)
 [0,0.00558881)
 [0,0.00558973)
 [0,0.00561343)
 [0,0.00561386)
 [0,0.00561778)
 [0,0.00562112)
 [0,0.00563156)
 [0,0.00564754)
 [0,0.00564766)
 [0,0.00565524)
 [0,0.00565846)
 [0,0.00566486)
 [0,0.00567284)
 [0,0.00569221)
 [0,0.00569287)
 [0,0.00569751)
 [0,0.00572396)
 [0,0.00576098)
 [0,0.0057865)
 [0,0.00579519)
 [0,0.00580911)
 [0,0.00581545)
 [0,0.00582865)
 [0,0.00583026)
 [0,0.00584831)
 [0,0.00585301)
 [0,0.00586246)
 [0,0.00588189)
 [0,0.00588477)
 [0,0.00588793)
 [0,0.0058923)
 [0,0.00589536)
 [0,0.00590768)
 [0,0.00596851)
 [0,0.0059763)
 [0,0.00601131)
 [0,0.00601839)
 [0,0.00602575)
 [0,0.00602598)
 [0,0.0060517)
 [0,0.00605675)
 [0,0.00606011)
 [0,0.0060603)
 [0,0.00606137)
 [0,0.00606909)
 [0,0.00608754)
 [0,0.00613144)
 [0,0.00614283)
 [0,0.00617013)
 [0,0.00618844)
 [0,0.00619961)
 [0,0.00620422)
 [0,0.00620452)
 [0,0.00621615)
 [0,0.00622107)
 [0,0.00622836)
 [0,0.00624231)
 [0,0.00624841)
 [0,0.00628233)
 [0,0.00629377)
 [0,0.0063169)
 [0,0.00632162)
 [0,0.00634514)
 [0,0.00638004)
 [0,0.00642768)
 [0,0.00643875)
 [0,0.00644004)
 [0,0.00644118)
 [0,0.00646897)
 [0,0.00647796)
 [0,0.00648829)
 [0,0.00651984)
 [0,0.00655338)
 [0,0.00656372)
 [0,0.00656394)
 [0,0.00658805)
 [0,0.00661264)
 [0,0.00662406)
 [0,0.00663919)
 [0,0.00664133)
 [0,0.00665092)
 [0,0.00665361)
 [0,0.00668137)
 [0,0.00668862)
 [0,0.00670731)
 [0,0.00673283)
 [0,0.00674113)
 [0,0.00674122)
 [0,0.00674915)
 [0,0.0067531)
 [0,0.00677216)
 [0,0.00679847)
 [0,0.00680187)
 [0,0.00681589)
 [0,0.00684786)
 [0,0.00687224)
 [0,0.00688365)
 [0,0.00690273)
 [0,0.00690558)
 [0,0.0069422)
 [0,0.00694383)
 [0,0.00694759)
 [0,0.00697593)
 [0,0.0069935)
 [0,0.00702669)
 [0,0.00704362)
 [0,0.00704421)
 [0,0.00704741)
 [0,0.00704973)
 [0,0.00709858)
 [0,0.00711636)
 [0,0.00714276)
 [0,0.00716982)
 [0,0.00717582)
 [0,0.00717785)
 [0,0.00722786)
 [0,0.00723422)
 [0,0.00723493)
 [0,0.00726166)
 [0,0.00728673)
 [0,0.00729109)
 [0,0.00730211)
 [0,0.0073551)
 [0,0.00735525)
 [0,0.00735795)
 [0,0.00737016)
 [0,0.00738674)
 [0,0.00740126)
 [0,0.00740873)
 [0,0.00741126)
 [0,0.00741668)
 [0,0.00742117)
 [0,0.00742374)
 [0,0.00742511)
 [0,0.00742797)
 [0,0.00745292)
 [0,0.00745572)
 [0,0.00746296)
 [0,0.007474)
 [0,0.0074941)
 [0,0.00750866)
 [0,0.00755245)
 [0,0.00757134)
 [0,0.00758305)
 [0,0.00763883)
 [0,0.00764503)
 [0,0.00769471)
 [0,0.00770104)
 [0,0.00774324)
 [0,0.00777145)
 [0,0.00779592)
 [0,0.00779603)
 [0,0.00780203)
 [0,0.00781506)
 [0,0.00781554)
 [0,0.00782879)
 [0,0.00785593)
 [0,0.00801424)
 [0,0.00804203)
 [0,0.00805413)
 [0,0.00805543)
 [0,0.00805598)
 [0,0.00810183)
 [0,0.00810911)
 [0,0.00812467)
 [0,0.00813126)
 [0,0.00813169)
 [0,0.00813237)
 [0,0.00814056)
 [0,0.00819133)
 [0,0.00821234)
 [0,0.00827201)
 [0,0.00830126)
 [0,0.0083219)
 [0,0.00840253)
 [0,0.00842859)
 [0,0.00850426)
 [0,0.0085188)
 [0,0.00857907)
 [0,0.00858214)
 [0,0.00861015)
 [0,0.00863794)
 [0,0.00866315)
 [0,0.00866442)
 [0,0.0087077)
 [0,0.0087536)
 [0,0.00875877)
 [0,0.00878436)
 [0,0.00882938)
 [0,0.0088387)
 [0,0.00889472)
 [0,0.00892699)
 [0,0.00903237)
 [0,0.00903277)
 [0,0.00904567)
 [0,0.00906546)
 [0,0.00908027)
 [0,0.0090993)
 [0,0.00922829)
 [0,0.00924935)
 [0,0.00929499)
 [0,0.00931769)
 [0,0.00935169)
 [0,0.0093816)
 [0,0.00939627)
 [0,0.00945255)
 [0,0.00950912)
 [0,0.00957469)
 [0,0.00960668)
 [0,0.00962497)
 [0,0.00970386)
 [0,0.00970439)
 [0,0.00985335)
 [0,0.00988833)
 [0,0.00990892)
 [0,0.00993445)
 [0,0.00998353)
 [0,0.0100101)
 [0,0.0100113)
 [0,0.0100193)
 [0,0.0100208)
 [0,0.0100336)
 [0,0.0100914)
 [0,0.0103082)
 [0,0.010337)
 [0,0.0103798)
 [0,0.0103834)
 [0,0.0105272)
 [0,0.010533)
 [0,0.0106558)
 [0,0.0106598)
 [0,0.0106785)
 [0,0.0107057)
 [0,0.0107309)
 [0,0.0107802)
 [0,0.0108119)
 [0,0.0108424)
 [0,0.0108498)
 [0,0.01089)
 [0,0.0109502)
 [0,0.0110202)
 [0,0.0110344)
 [0,0.0110405)
 [0,0.011067)
 [0,0.0111289)
 [0,0.011209)
 [0,0.0112235)
 [0,0.0113443)
 [0,0.0113489)
 [0,0.0114046)
 [0,0.0114854)
 [0,0.0115215)
 [0,0.0115941)
 [0,0.011613)
 [0,0.0116217)
 [0,0.011816)
 [0,0.011825)
 [0,0.0120425)
 [0,0.0120896)
 [0,0.0121892)
 [0,0.0122338)
 [0,0.0123586)
 [0,0.0125575)
 [0,0.0127627)
 [0,0.0128064)
 [0,0.0130534)
 [0,0.0132463)
 [0,0.0133328)
 [0,0.0135724)
 [0,0.0136817)
 [0,0.0137088)
 [0,0.0141196)
 [0,0.0142485)
 [0,0.0147685)
 [0,0.0148377)
 [0,0.0152363)
 [0,0.0157743)
 [0,0.0159651)
 [0,0.0159838)
 [0,0.0160494)
 [0,0.0165809)
 [0,0.0170884)
 [0,0.0171598)
 [0,0.0172884)
 [0,0.0178923)
 [0,0.01801)
 [0,0.0187045)
 [0,0.0192312)
 [0,0.0192962)
 [0,0.0198388)
 [0,0.0212548)
 [0,0.0222198)
 [0,0.0228163)
 [0,0.022979)
 [0,0.0242758)
 [0,0.0244738)
 [0,0.0246754)
 [0,0.0258735)
 [0,0.0278019)
 [0,0.0312323)
 [0,0.0337686)
 [0,0.0344254)
 [0,0.0345825)
 [0,0.0354114)
 [0,0.0366328)
 [0,0.0373386)
 [0,0.0392695)
 [0,0.0406876)
 [0,0.046425)
 [0,0.0494722)
 [0,0.1823)
 [0,0.22284)
 [0, )
