point cloud with 12398 points in dimension 2
value range: [0,0.848512]
distance matrix with 12398 points, using threshold at enclosing radius 0.427045
persistence intervals in dim 0:
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.7345e-05)
 [0,1.7345e-05)
 [0,1.7345e-05)
 [0,1.7345e-05)
 [0,1.73748e-05)
 [0,1.74046e-05)
 [0,1.74046e-05)
 [0,1.74046e-05)
 [0,1.74642e-05)
 [0,1.74642e-05)
 [0,1.74642e-05)
 [0,1.74642e-05)
 [0,1.75238e-05)
 [0,1.75238e-05)
 [0,1.75834e-05)
 [0,1.75834e-05)
 [0,1.75834e-05)
 [0,1.7643e-05)
 [0,1.7643e-05)
 [0,1.7643e-05)
 [0,1.7643e-05)
 [0,1.7643e-05)
 [0,1.77026e-05)
 [0,1.77622e-05)
 [0,1.77622e-05)
 [0,1.77622e-05)
 [0,1.78218e-05)
 [0,1.78218e-05)
 [0,1.78218e-05)
 [0,1.78218e-05)
 [0,1.78814e-05)
 [0,1.78814e-05)
 [0,1.7941e-05)
 [0,1.80006e-05)
 [0,1.80006e-05)
 [0,1.80006e-05)
 [0,1.80006e-05)
 [0,1.80006e-05)
 [0,1.80006e-05)
 [0,1.80602e-05)
 [0,1.81198e-05)
 [0,1.81198e-05)
 [0,1.81198e-05)
 [0,1.81794e-05)
 [0,1.81794e-05)
 [0,1.81794e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.82986e-05)
 [0,1.82986e-05)
 [0,1.82986e-05)
 [0,1.83582e-05)
 [0,1.83582e-05)
 [0,1.83582e-05)
 [0,1.83582e-05)
 [0,1.84178e-05)
 [0,1.84178e-05)
 [0,1.84178e-05)
 [0,1.84178e-05)
 [0,1.84774e-05)
 [0,1.84774e-05)
 [0,1.84774e-05)
 [0,1.84774e-05)
 [0,1.84774e-05)
 [0,1.8537e-05)
 [0,1.8537e-05)
 [0,1.8537e-05)
 [0,1.8537e-05)
 [0,1.8537e-05)
 [0,1.86563e-05)
 [0,1.87755e-05)
 [0,1.88351e-05)
 [0,1.88351e-05)
 [0,1.88351e-05)
 [0,1.88351e-05)
 [0,1.88351e-05)
 [0,1.88947e-05)
 [0,1.89543e-05)
 [0,1.89543e-05)
 [0,1.90139e-05)
 [0,1.90139e-05)
 [0,1.90139e-05)
 [0,1.90735e-05)
 [0,1.90735e-05)
 [0,1.91331e-05)
 [0,1.91331e-05)
 [0,1.91927e-05)
 [0,1.91927e-05)
 [0,1.91927e-05)
 [0,1.92523e-05)
 [0,1.92523e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93715e-05)
 [0,1.93715e-05)
 [0,1.94013e-05)
 [0,1.94311e-05)
 [0,1.94907e-05)
 [0,1.94907e-05)
 [0,1.95503e-05)
 [0,1.96099e-05)
 [0,1.96099e-05)
 [0,1.96099e-05)
 [0,1.96695e-05)
 [0,1.96695e-05)
 [0,1.96695e-05)
 [0,1.96695e-05)
 [0,1.97291e-05)
 [0,1.97291e-05)
 [0,1.97291e-05)
 [0,1.97291e-05)
 [0,1.97291e-05)
 [0,1.97291e-05)
 [0,1.97291e-05)
 [0,1.98483e-05)
 [0,1.98483e-05)
 [0,1.99079e-05)
 [0,1.99079e-05)
 [0,1.99079e-05)
 [0,1.99676e-05)
 [0,1.99676e-05)
 [0,1.99676e-05)
 [0,2.00272e-05)
 [0,2.00868e-05)
 [0,2.01464e-05)
 [0,2.01464e-05)
 [0,2.01464e-05)
 [0,2.01464e-05)
 [0,2.01464e-05)
 [0,2.0206e-05)
 [0,2.0206e-05)
 [0,2.02656e-05)
 [0,2.02656e-05)
 [0,2.03252e-05)
 [0,2.03252e-05)
 [0,2.03252e-05)
 [0,2.0355e-05)
 [0,2.03848e-05)
 [0,2.03848e-05)
 [0,2.03848e-05)
 [0,2.03848e-05)
 [0,2.03848e-05)
 [0,2.04444e-05)
 [0,2.04444e-05)
 [0,2.04444e-05)
 [0,2.04444e-05)
 [0,2.04444e-05)
 [0,2.0504e-05)
 [0,2.0504e-05)
 [0,2.0504e-05)
 [0,2.05636e-05)
 [0,2.06232e-05)
 [0,2.06232e-05)
 [0,2.06232e-05)
 [0,2.06828e-05)
 [0,2.06828e-05)
 [0,2.07424e-05)
 [0,2.07424e-05)
 [0,2.08616e-05)
 [0,2.08616e-05)
 [0,2.08616e-05)
 [0,2.08616e-05)
 [0,2.09212e-05)
 [0,2.09808e-05)
 [0,2.09808e-05)
 [0,2.09808e-05)
 [0,2.09808e-05)
 [0,2.09808e-05)
 [0,2.10404e-05)
 [0,2.10404e-05)
 [0,2.11e-05)
 [0,2.11e-05)
 [0,2.11596e-05)
 [0,2.11596e-05)
 [0,2.12193e-05)
 [0,2.12789e-05)
 [0,2.13385e-05)
 [0,2.13385e-05)
 [0,2.13981e-05)
 [0,2.13981e-05)
 [0,2.13981e-05)
 [0,2.14577e-05)
 [0,2.14577e-05)
 [0,2.14577e-05)
 [0,2.14577e-05)
 [0,2.14577e-05)
 [0,2.15173e-05)
 [0,2.15173e-05)
 [0,2.15173e-05)
 [0,2.15769e-05)
 [0,2.15769e-05)
 [0,2.16365e-05)
 [0,2.16365e-05)
 [0,2.16365e-05)
 [0,2.16961e-05)
 [0,2.16961e-05)
 [0,2.16961e-05)
 [0,2.16961e-05)
 [0,2.17557e-05)
 [0,2.17557e-05)
 [0,2.17557e-05)
 [0,2.17557e-05)
 [0,2.17557e-05)
 [0,2.17557e-05)
 [0,2.17557e-05)
 [0,2.18153e-05)
 [0,2.18153e-05)
 [0,2.18153e-05)
 [0,2.18153e-05)
 [0,2.18153e-05)
 [0,2.18749e-05)
 [0,2.18749e-05)
 [0,2.18749e-05)
 [0,2.18749e-05)
 [0,2.18749e-05)
 [0,2.19345e-05)
 [0,2.19345e-05)
 [0,2.19345e-05)
 [0,2.19941e-05)
 [0,2.19941e-05)
 [0,2.19941e-05)
 [0,2.20537e-05)
 [0,2.20537e-05)
 [0,2.20537e-05)
 [0,2.21133e-05)
 [0,2.21133e-05)
 [0,2.21133e-05)
 [0,2.21729e-05)
 [0,2.21729e-05)
 [0,2.21729e-05)
 [0,2.21729e-05)
 [0,2.21729e-05)
 [0,2.21729e-05)
 [0,2.22325e-05)
 [0,2.22921e-05)
 [0,2.23517e-05)
 [0,2.24113e-05)
 [0,2.24113e-05)
 [0,2.24113e-05)
 [0,2.24709e-05)
 [0,2.24709e-05)
 [0,2.24709e-05)
 [0,2.25306e-05)
 [0,2.25306e-05)
 [0,2.25306e-05)
 [0,2.25306e-05)
 [0,2.25902e-05)
 [0,2.25902e-05)
 [0,2.25902e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.27094e-05)
 [0,2.27094e-05)
 [0,2.27094e-05)
 [0,2.27094e-05)
 [0,2.2769e-05)
 [0,2.2769e-05)
 [0,2.28286e-05)
 [0,2.28286e-05)
 [0,2.28286e-05)
 [0,2.28286e-05)
 [0,2.28882e-05)
 [0,2.28882e-05)
 [0,2.29478e-05)
 [0,2.29478e-05)
 [0,2.29478e-05)
 [0,2.30074e-05)
 [0,2.30074e-05)
 [0,2.30074e-05)
 [0,2.3067e-05)
 [0,2.3067e-05)
 [0,2.3067e-05)
 [0,2.3067e-05)
 [0,2.31266e-05)
 [0,2.31266e-05)
 [0,2.31266e-05)
 [0,2.31266e-05)
 [0,2.31266e-05)
 [0,2.31266e-05)
 [0,2.31862e-05)
 [0,2.31862e-05)
 [0,2.31862e-05)
 [0,2.31862e-05)
 [0,2.31862e-05)
 [0,2.31862e-05)
 [0,2.32458e-05)
 [0,2.32458e-05)
 [0,2.33054e-05)
 [0,2.33054e-05)
 [0,2.3365e-05)
 [0,2.34246e-05)
 [0,2.34842e-05)
 [0,2.34842e-05)
 [0,2.34842e-05)
 [0,2.34842e-05)
 [0,2.35438e-05)
 [0,2.35438e-05)
 [0,2.35438e-05)
 [0,2.36034e-05)
 [0,2.36034e-05)
 [0,2.36034e-05)
 [0,2.36034e-05)
 [0,2.3663e-05)
 [0,2.37226e-05)
 [0,2.37226e-05)
 [0,2.37823e-05)
 [0,2.37823e-05)
 [0,2.38419e-05)
 [0,2.38419e-05)
 [0,2.38419e-05)
 [0,2.38419e-05)
 [0,2.38419e-05)
 [0,2.38419e-05)
 [0,2.38419e-05)
 [0,2.38419e-05)
 [0,2.39015e-05)
 [0,2.39015e-05)
 [0,2.40207e-05)
 [0,2.40207e-05)
 [0,2.40803e-05)
 [0,2.40803e-05)
 [0,2.40803e-05)
 [0,2.41399e-05)
 [0,2.41399e-05)
 [0,2.41399e-05)
 [0,2.41399e-05)
 [0,2.41995e-05)
 [0,2.42591e-05)
 [0,2.42591e-05)
 [0,2.42591e-05)
 [0,2.42591e-05)
 [0,2.42591e-05)
 [0,2.43187e-05)
 [0,2.43187e-05)
 [0,2.43187e-05)
 [0,2.43783e-05)
 [0,2.44081e-05)
 [0,2.44379e-05)
 [0,2.44975e-05)
 [0,2.44975e-05)
 [0,2.45571e-05)
 [0,2.45571e-05)
 [0,2.46167e-05)
 [0,2.46167e-05)
 [0,2.46167e-05)
 [0,2.46167e-05)
 [0,2.46763e-05)
 [0,2.46763e-05)
 [0,2.46763e-05)
 [0,2.47359e-05)
 [0,2.47359e-05)
 [0,2.47359e-05)
 [0,2.47359e-05)
 [0,2.47359e-05)
 [0,2.47359e-05)
 [0,2.47955e-05)
 [0,2.47955e-05)
 [0,2.47955e-05)
 [0,2.49147e-05)
 [0,2.49147e-05)
 [0,2.49147e-05)
 [0,2.49743e-05)
 [0,2.49743e-05)
 [0,2.5034e-05)
 [0,2.5034e-05)
 [0,2.50936e-05)
 [0,2.51532e-05)
 [0,2.51532e-05)
 [0,2.52128e-05)
 [0,2.52128e-05)
 [0,2.5332e-05)
 [0,2.5332e-05)
 [0,2.53916e-05)
 [0,2.55108e-05)
 [0,2.55704e-05)
 [0,2.55704e-05)
 [0,2.55704e-05)
 [0,2.55704e-05)
 [0,2.563e-05)
 [0,2.563e-05)
 [0,2.563e-05)
 [0,2.56896e-05)
 [0,2.56896e-05)
 [0,2.57492e-05)
 [0,2.58088e-05)
 [0,2.58088e-05)
 [0,2.58088e-05)
 [0,2.58088e-05)
 [0,2.58684e-05)
 [0,2.58684e-05)
 [0,2.5928e-05)
 [0,2.5928e-05)
 [0,2.5928e-05)
 [0,2.5928e-05)
 [0,2.59876e-05)
 [0,2.59876e-05)
 [0,2.59876e-05)
 [0,2.60472e-05)
 [0,2.60472e-05)
 [0,2.60472e-05)
 [0,2.61068e-05)
 [0,2.61068e-05)
 [0,2.61068e-05)
 [0,2.61664e-05)
 [0,2.61664e-05)
 [0,2.6226e-05)
 [0,2.6226e-05)
 [0,2.6226e-05)
 [0,2.6226e-05)
 [0,2.62856e-05)
 [0,2.63453e-05)
 [0,2.64049e-05)
 [0,2.64049e-05)
 [0,2.64049e-05)
 [0,2.64645e-05)
 [0,2.65837e-05)
 [0,2.65837e-05)
 [0,2.65837e-05)
 [0,2.65837e-05)
 [0,2.65837e-05)
 [0,2.66433e-05)
 [0,2.66433e-05)
 [0,2.66433e-05)
 [0,2.66433e-05)
 [0,2.66433e-05)
 [0,2.66731e-05)
 [0,2.67029e-05)
 [0,2.67029e-05)
 [0,2.67625e-05)
 [0,2.67625e-05)
 [0,2.67625e-05)
 [0,2.67923e-05)
 [0,2.68221e-05)
 [0,2.68221e-05)
 [0,2.68817e-05)
 [0,2.68817e-05)
 [0,2.69413e-05)
 [0,2.69413e-05)
 [0,2.70009e-05)
 [0,2.70605e-05)
 [0,2.70605e-05)
 [0,2.70605e-05)
 [0,2.70605e-05)
 [0,2.71201e-05)
 [0,2.71201e-05)
 [0,2.71797e-05)
 [0,2.72393e-05)
 [0,2.72393e-05)
 [0,2.72989e-05)
 [0,2.72989e-05)
 [0,2.72989e-05)
 [0,2.73585e-05)
 [0,2.74777e-05)
 [0,2.74777e-05)
 [0,2.75373e-05)
 [0,2.7597e-05)
 [0,2.76566e-05)
 [0,2.76566e-05)
 [0,2.76566e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77758e-05)
 [0,2.78354e-05)
 [0,2.7895e-05)
 [0,2.79546e-05)
 [0,2.80142e-05)
 [0,2.80142e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.81334e-05)
 [0,2.81334e-05)
 [0,2.8193e-05)
 [0,2.8193e-05)
 [0,2.82526e-05)
 [0,2.82526e-05)
 [0,2.82526e-05)
 [0,2.82526e-05)
 [0,2.83122e-05)
 [0,2.83122e-05)
 [0,2.83145e-05)
 [0,2.84314e-05)
 [0,2.8491e-05)
 [0,2.8491e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.86102e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.87294e-05)
 [0,2.8789e-05)
 [0,2.8789e-05)
 [0,2.88486e-05)
 [0,2.88486e-05)
 [0,2.89083e-05)
 [0,2.89083e-05)
 [0,2.89083e-05)
 [0,2.89083e-05)
 [0,2.89679e-05)
 [0,2.89679e-05)
 [0,2.89679e-05)
 [0,2.90275e-05)
 [0,2.90275e-05)
 [0,2.90275e-05)
 [0,2.90871e-05)
 [0,2.91467e-05)
 [0,2.91467e-05)
 [0,2.91467e-05)
 [0,2.92063e-05)
 [0,2.92063e-05)
 [0,2.92063e-05)
 [0,2.92063e-05)
 [0,2.92063e-05)
 [0,2.92659e-05)
 [0,2.92659e-05)
 [0,2.92659e-05)
 [0,2.92659e-05)
 [0,2.93255e-05)
 [0,2.93255e-05)
 [0,2.93851e-05)
 [0,2.94447e-05)
 [0,2.94447e-05)
 [0,2.95043e-05)
 [0,2.95043e-05)
 [0,2.95639e-05)
 [0,2.96235e-05)
 [0,2.96235e-05)
 [0,2.96235e-05)
 [0,2.96235e-05)
 [0,2.96831e-05)
 [0,2.97427e-05)
 [0,2.98023e-05)
 [0,2.98023e-05)
 [0,2.98023e-05)
 [0,2.98619e-05)
 [0,2.98619e-05)
 [0,2.98619e-05)
 [0,2.98619e-05)
 [0,2.98917e-05)
 [0,2.99215e-05)
 [0,2.99215e-05)
 [0,2.99811e-05)
 [0,2.99811e-05)
 [0,3.00407e-05)
 [0,3.00407e-05)
 [0,3.01003e-05)
 [0,3.01003e-05)
 [0,3.01003e-05)
 [0,3.016e-05)
 [0,3.016e-05)
 [0,3.016e-05)
 [0,3.02196e-05)
 [0,3.02196e-05)
 [0,3.02792e-05)
 [0,3.02792e-05)
 [0,3.02792e-05)
 [0,3.02792e-05)
 [0,3.03388e-05)
 [0,3.03388e-05)
 [0,3.03388e-05)
 [0,3.03984e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.05176e-05)
 [0,3.05176e-05)
 [0,3.05772e-05)
 [0,3.05772e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06964e-05)
 [0,3.06964e-05)
 [0,3.06964e-05)
 [0,3.0756e-05)
 [0,3.0756e-05)
 [0,3.08156e-05)
 [0,3.08156e-05)
 [0,3.08156e-05)
 [0,3.08156e-05)
 [0,3.08752e-05)
 [0,3.09646e-05)
 [0,3.09944e-05)
 [0,3.09944e-05)
 [0,3.09944e-05)
 [0,3.11136e-05)
 [0,3.11136e-05)
 [0,3.11732e-05)
 [0,3.11732e-05)
 [0,3.11732e-05)
 [0,3.12328e-05)
 [0,3.12328e-05)
 [0,3.12328e-05)
 [0,3.12924e-05)
 [0,3.12924e-05)
 [0,3.12924e-05)
 [0,3.12924e-05)
 [0,3.1352e-05)
 [0,3.14116e-05)
 [0,3.14713e-05)
 [0,3.14713e-05)
 [0,3.14713e-05)
 [0,3.15309e-05)
 [0,3.15309e-05)
 [0,3.15309e-05)
 [0,3.15905e-05)
 [0,3.15905e-05)
 [0,3.16501e-05)
 [0,3.16501e-05)
 [0,3.16501e-05)
 [0,3.16501e-05)
 [0,3.17097e-05)
 [0,3.17097e-05)
 [0,3.18289e-05)
 [0,3.18289e-05)
 [0,3.18289e-05)
 [0,3.18289e-05)
 [0,3.18885e-05)
 [0,3.18885e-05)
 [0,3.19481e-05)
 [0,3.19481e-05)
 [0,3.19481e-05)
 [0,3.20077e-05)
 [0,3.20077e-05)
 [0,3.20077e-05)
 [0,3.21269e-05)
 [0,3.21269e-05)
 [0,3.21269e-05)
 [0,3.21269e-05)
 [0,3.22461e-05)
 [0,3.22461e-05)
 [0,3.23057e-05)
 [0,3.23057e-05)
 [0,3.23057e-05)
 [0,3.23057e-05)
 [0,3.23653e-05)
 [0,3.23653e-05)
 [0,3.24249e-05)
 [0,3.24249e-05)
 [0,3.24249e-05)
 [0,3.24845e-05)
 [0,3.25441e-05)
 [0,3.25441e-05)
 [0,3.25441e-05)
 [0,3.26037e-05)
 [0,3.26633e-05)
 [0,3.26633e-05)
 [0,3.26633e-05)
 [0,3.26633e-05)
 [0,3.26633e-05)
 [0,3.26633e-05)
 [0,3.27229e-05)
 [0,3.27826e-05)
 [0,3.27826e-05)
 [0,3.27826e-05)
 [0,3.27826e-05)
 [0,3.28422e-05)
 [0,3.28422e-05)
 [0,3.29018e-05)
 [0,3.29614e-05)
 [0,3.29614e-05)
 [0,3.29614e-05)
 [0,3.3021e-05)
 [0,3.30806e-05)
 [0,3.30806e-05)
 [0,3.30806e-05)
 [0,3.31402e-05)
 [0,3.31402e-05)
 [0,3.31402e-05)
 [0,3.31402e-05)
 [0,3.31998e-05)
 [0,3.31998e-05)
 [0,3.3319e-05)
 [0,3.3319e-05)
 [0,3.33786e-05)
 [0,3.33786e-05)
 [0,3.33786e-05)
 [0,3.33786e-05)
 [0,3.34382e-05)
 [0,3.34382e-05)
 [0,3.34382e-05)
 [0,3.34382e-05)
 [0,3.34382e-05)
 [0,3.34382e-05)
 [0,3.34978e-05)
 [0,3.34978e-05)
 [0,3.34978e-05)
 [0,3.34978e-05)
 [0,3.35276e-05)
 [0,3.35574e-05)
 [0,3.3617e-05)
 [0,3.36766e-05)
 [0,3.36766e-05)
 [0,3.37362e-05)
 [0,3.37958e-05)
 [0,3.37958e-05)
 [0,3.38554e-05)
 [0,3.38852e-05)
 [0,3.3915e-05)
 [0,3.3915e-05)
 [0,3.3915e-05)
 [0,3.3915e-05)
 [0,3.3915e-05)
 [0,3.3915e-05)
 [0,3.3915e-05)
 [0,3.39746e-05)
 [0,3.39746e-05)
 [0,3.40343e-05)
 [0,3.40939e-05)
 [0,3.40939e-05)
 [0,3.41535e-05)
 [0,3.41535e-05)
 [0,3.41535e-05)
 [0,3.42131e-05)
 [0,3.42727e-05)
 [0,3.42727e-05)
 [0,3.43323e-05)
 [0,3.43919e-05)
 [0,3.43919e-05)
 [0,3.44515e-05)
 [0,3.45111e-05)
 [0,3.45111e-05)
 [0,3.45111e-05)
 [0,3.45707e-05)
 [0,3.45707e-05)
 [0,3.46303e-05)
 [0,3.47495e-05)
 [0,3.47495e-05)
 [0,3.48091e-05)
 [0,3.48091e-05)
 [0,3.48091e-05)
 [0,3.48091e-05)
 [0,3.49879e-05)
 [0,3.50475e-05)
 [0,3.51071e-05)
 [0,3.51667e-05)
 [0,3.52263e-05)
 [0,3.52859e-05)
 [0,3.53754e-05)
 [0,3.54052e-05)
 [0,3.54648e-05)
 [0,3.54648e-05)
 [0,3.54648e-05)
 [0,3.54648e-05)
 [0,3.54648e-05)
 [0,3.54648e-05)
 [0,3.55244e-05)
 [0,3.5584e-05)
 [0,3.5584e-05)
 [0,3.57032e-05)
 [0,3.57032e-05)
 [0,3.57628e-05)
 [0,3.58224e-05)
 [0,3.58224e-05)
 [0,3.58224e-05)
 [0,3.5882e-05)
 [0,3.5882e-05)
 [0,3.59416e-05)
 [0,3.59416e-05)
 [0,3.60012e-05)
 [0,3.60608e-05)
 [0,3.60608e-05)
 [0,3.61204e-05)
 [0,3.62396e-05)
 [0,3.62396e-05)
 [0,3.62992e-05)
 [0,3.64184e-05)
 [0,3.65376e-05)
 [0,3.65376e-05)
 [0,3.65973e-05)
 [0,3.65973e-05)
 [0,3.65973e-05)
 [0,3.65973e-05)
 [0,3.65973e-05)
 [0,3.66569e-05)
 [0,3.67165e-05)
 [0,3.67761e-05)
 [0,3.67761e-05)
 [0,3.68357e-05)
 [0,3.68357e-05)
 [0,3.68357e-05)
 [0,3.68357e-05)
 [0,3.68953e-05)
 [0,3.68953e-05)
 [0,3.69549e-05)
 [0,3.70145e-05)
 [0,3.70145e-05)
 [0,3.70145e-05)
 [0,3.70741e-05)
 [0,3.71337e-05)
 [0,3.71933e-05)
 [0,3.71933e-05)
 [0,3.71933e-05)
 [0,3.72529e-05)
 [0,3.72529e-05)
 [0,3.72529e-05)
 [0,3.73125e-05)
 [0,3.73125e-05)
 [0,3.73423e-05)
 [0,3.73462e-05)
 [0,3.75262e-05)
 [0,3.75509e-05)
 [0,3.75954e-05)
 [0,3.76105e-05)
 [0,3.76105e-05)
 [0,3.76701e-05)
 [0,3.79086e-05)
 [0,3.79682e-05)
 [0,3.79682e-05)
 [0,3.79682e-05)
 [0,3.80278e-05)
 [0,3.80874e-05)
 [0,3.80874e-05)
 [0,3.82066e-05)
 [0,3.82066e-05)
 [0,3.82066e-05)
 [0,3.82662e-05)
 [0,3.82662e-05)
 [0,3.83258e-05)
 [0,3.83258e-05)
 [0,3.83258e-05)
 [0,3.8445e-05)
 [0,3.85046e-05)
 [0,3.85046e-05)
 [0,3.85046e-05)
 [0,3.85046e-05)
 [0,3.85642e-05)
 [0,3.85642e-05)
 [0,3.85642e-05)
 [0,3.85642e-05)
 [0,3.86238e-05)
 [0,3.86834e-05)
 [0,3.86834e-05)
 [0,3.88026e-05)
 [0,3.88026e-05)
 [0,3.88622e-05)
 [0,3.89218e-05)
 [0,3.89218e-05)
 [0,3.91006e-05)
 [0,3.91603e-05)
 [0,3.91603e-05)
 [0,3.92199e-05)
 [0,3.93391e-05)
 [0,3.93391e-05)
 [0,3.93391e-05)
 [0,3.93391e-05)
 [0,3.93987e-05)
 [0,3.93987e-05)
 [0,3.93987e-05)
 [0,3.93987e-05)
 [0,3.93987e-05)
 [0,3.94583e-05)
 [0,3.94583e-05)
 [0,3.95179e-05)
 [0,3.95179e-05)
 [0,3.95179e-05)
 [0,3.95179e-05)
 [0,3.95179e-05)
 [0,3.95477e-05)
 [0,3.95775e-05)
 [0,3.95775e-05)
 [0,3.95775e-05)
 [0,3.95775e-05)
 [0,3.95775e-05)
 [0,3.96967e-05)
 [0,3.96967e-05)
 [0,3.96967e-05)
 [0,3.98159e-05)
 [0,3.98159e-05)
 [0,3.98755e-05)
 [0,3.99351e-05)
 [0,3.99351e-05)
 [0,3.99351e-05)
 [0,3.99947e-05)
 [0,3.99947e-05)
 [0,4.00543e-05)
 [0,4.01139e-05)
 [0,4.01735e-05)
 [0,4.01735e-05)
 [0,4.01735e-05)
 [0,4.02331e-05)
 [0,4.02331e-05)
 [0,4.02331e-05)
 [0,4.02927e-05)
 [0,4.03523e-05)
 [0,4.04119e-05)
 [0,4.04119e-05)
 [0,4.04119e-05)
 [0,4.04119e-05)
 [0,4.04716e-05)
 [0,4.05312e-05)
 [0,4.05312e-05)
 [0,4.05312e-05)
 [0,4.05908e-05)
 [0,4.05908e-05)
 [0,4.06504e-05)
 [0,4.071e-05)
 [0,4.071e-05)
 [0,4.071e-05)
 [0,4.07696e-05)
 [0,4.07696e-05)
 [0,4.08292e-05)
 [0,4.08888e-05)
 [0,4.09484e-05)
 [0,4.09484e-05)
 [0,4.1008e-05)
 [0,4.10676e-05)
 [0,4.11272e-05)
 [0,4.11868e-05)
 [0,4.12464e-05)
 [0,4.12464e-05)
 [0,4.12464e-05)
 [0,4.12464e-05)
 [0,4.1306e-05)
 [0,4.13656e-05)
 [0,4.13656e-05)
 [0,4.14252e-05)
 [0,4.14252e-05)
 [0,4.14848e-05)
 [0,4.14848e-05)
 [0,4.14848e-05)
 [0,4.15444e-05)
 [0,4.1604e-05)
 [0,4.16636e-05)
 [0,4.17232e-05)
 [0,4.17232e-05)
 [0,4.17232e-05)
 [0,4.17232e-05)
 [0,4.17829e-05)
 [0,4.18425e-05)
 [0,4.19021e-05)
 [0,4.20213e-05)
 [0,4.20809e-05)
 [0,4.20809e-05)
 [0,4.21405e-05)
 [0,4.21405e-05)
 [0,4.21405e-05)
 [0,4.22001e-05)
 [0,4.22001e-05)
 [0,4.22597e-05)
 [0,4.23193e-05)
 [0,4.23193e-05)
 [0,4.23193e-05)
 [0,4.23193e-05)
 [0,4.23193e-05)
 [0,4.23193e-05)
 [0,4.23789e-05)
 [0,4.25577e-05)
 [0,4.26173e-05)
 [0,4.26173e-05)
 [0,4.26173e-05)
 [0,4.26769e-05)
 [0,4.27365e-05)
 [0,4.27961e-05)
 [0,4.27961e-05)
 [0,4.28557e-05)
 [0,4.29153e-05)
 [0,4.29153e-05)
 [0,4.29153e-05)
 [0,4.29153e-05)
 [0,4.30048e-05)
 [0,4.30346e-05)
 [0,4.30942e-05)
 [0,4.30942e-05)
 [0,4.30942e-05)
 [0,4.30942e-05)
 [0,4.30942e-05)
 [0,4.30942e-05)
 [0,4.31538e-05)
 [0,4.31538e-05)
 [0,4.31538e-05)
 [0,4.31538e-05)
 [0,4.32134e-05)
 [0,4.32134e-05)
 [0,4.3273e-05)
 [0,4.3273e-05)
 [0,4.3273e-05)
 [0,4.33326e-05)
 [0,4.33326e-05)
 [0,4.33326e-05)
 [0,4.33326e-05)
 [0,4.33922e-05)
 [0,4.33922e-05)
 [0,4.34518e-05)
 [0,4.34518e-05)
 [0,4.35114e-05)
 [0,4.35114e-05)
 [0,4.35114e-05)
 [0,4.3571e-05)
 [0,4.3571e-05)
 [0,4.36306e-05)
 [0,4.36902e-05)
 [0,4.36902e-05)
 [0,4.36902e-05)
 [0,4.37498e-05)
 [0,4.37498e-05)
 [0,4.37498e-05)
 [0,4.37498e-05)
 [0,4.38094e-05)
 [0,4.38094e-05)
 [0,4.3869e-05)
 [0,4.3869e-05)
 [0,4.38988e-05)
 [0,4.39286e-05)
 [0,4.39286e-05)
 [0,4.40478e-05)
 [0,4.4167e-05)
 [0,4.4167e-05)
 [0,4.42266e-05)
 [0,4.42862e-05)
 [0,4.42862e-05)
 [0,4.42862e-05)
 [0,4.43459e-05)
 [0,4.44055e-05)
 [0,4.44055e-05)
 [0,4.44055e-05)
 [0,4.44651e-05)
 [0,4.44651e-05)
 [0,4.44651e-05)
 [0,4.45247e-05)
 [0,4.45247e-05)
 [0,4.45843e-05)
 [0,4.45843e-05)
 [0,4.45843e-05)
 [0,4.45843e-05)
 [0,4.45843e-05)
 [0,4.46439e-05)
 [0,4.47035e-05)
 [0,4.47035e-05)
 [0,4.47035e-05)
 [0,4.47035e-05)
 [0,4.47631e-05)
 [0,4.47631e-05)
 [0,4.47631e-05)
 [0,4.47631e-05)
 [0,4.48227e-05)
 [0,4.48227e-05)
 [0,4.48823e-05)
 [0,4.48823e-05)
 [0,4.49419e-05)
 [0,4.49419e-05)
 [0,4.49419e-05)
 [0,4.49419e-05)
 [0,4.50313e-05)
 [0,4.51207e-05)
 [0,4.51207e-05)
 [0,4.51803e-05)
