point cloud with 36741 points in dimension 2
value range: [0,0.848515]
distance matrix with 36741 points, using threshold at enclosing radius 0.424462
persistence intervals in dim 0:
 [0,3.8743e-06)
 [0,3.8743e-06)
 [0,3.8743e-06)
 [0,3.8743e-06)
 [0,3.8743e-06)
 [0,3.8743e-06)
 [0,3.93391e-06)
 [0,3.93391e-06)
 [0,3.93391e-06)
 [0,3.93391e-06)
 [0,3.93391e-06)
 [0,3.93391e-06)
 [0,3.93391e-06)
 [0,3.93391e-06)
 [0,3.93391e-06)
 [0,3.93391e-06)
 [0,3.99351e-06)
 [0,3.99351e-06)
 [0,3.99351e-06)
 [0,3.99351e-06)
 [0,3.99351e-06)
 [0,3.99351e-06)
 [0,4.02331e-06)
 [0,4.02331e-06)
 [0,4.05312e-06)
 [0,4.05312e-06)
 [0,4.08292e-06)
 [0,4.08292e-06)
 [0,4.08292e-06)
 [0,4.08292e-06)
 [0,4.11272e-06)
 [0,4.11272e-06)
 [0,4.11272e-06)
 [0,4.11272e-06)
 [0,4.14252e-06)
 [0,4.14252e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.17232e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.23193e-06)
 [0,4.26173e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.29153e-06)
 [0,4.32134e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.35114e-06)
 [0,4.38094e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.41074e-06)
 [0,4.44055e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.47035e-06)
 [0,4.50015e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.52995e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.58956e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.64916e-06)
 [0,4.70877e-06)
 [0,4.70877e-06)
 [0,4.70877e-06)
 [0,4.70877e-06)
 [0,4.70877e-06)
 [0,4.70877e-06)
 [0,4.70877e-06)
 [0,4.70877e-06)
 [0,4.70877e-06)
 [0,4.70877e-06)
 [0,4.73857e-06)
 [0,4.76837e-06)
 [0,4.76837e-06)
 [0,4.76837e-06)
 [0,4.76837e-06)
 [0,4.76837e-06)
 [0,4.76837e-06)
 [0,4.79817e-06)
 [0,4.82798e-06)
 [0,4.82798e-06)
 [0,4.82798e-06)
 [0,4.82798e-06)
 [0,4.82798e-06)
 [0,4.82798e-06)
 [0,4.82798e-06)
 [0,4.88758e-06)
 [0,4.88758e-06)
 [0,4.88758e-06)
 [0,4.88758e-06)
 [0,4.88758e-06)
 [0,4.88758e-06)
 [0,4.91738e-06)
 [0,4.94719e-06)
 [0,4.94719e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.00679e-06)
 [0,5.03659e-06)
 [0,5.03659e-06)
 [0,5.03659e-06)
 [0,5.03659e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.06639e-06)
 [0,5.0962e-06)
 [0,5.0962e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.126e-06)
 [0,5.1558e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.1856e-06)
 [0,5.21541e-06)
 [0,5.21541e-06)
 [0,5.21541e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.24521e-06)
 [0,5.27501e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.30481e-06)
 [0,5.36442e-06)
 [0,5.36442e-06)
 [0,5.36442e-06)
 [0,5.36442e-06)
 [0,5.36442e-06)
 [0,5.36442e-06)
 [0,5.36442e-06)
 [0,5.36442e-06)
 [0,5.36442e-06)
 [0,5.36442e-06)
 [0,5.39422e-06)
 [0,5.39422e-06)
 [0,5.42402e-06)
 [0,5.42402e-06)
 [0,5.42402e-06)
 [0,5.42402e-06)
 [0,5.45382e-06)
 [0,5.48363e-06)
 [0,5.48363e-06)
 [0,5.51343e-06)
 [0,5.54323e-06)
 [0,5.54323e-06)
 [0,5.54323e-06)
 [0,5.54323e-06)
 [0,5.54323e-06)
 [0,5.54323e-06)
 [0,5.54323e-06)
 [0,5.54323e-06)
 [0,5.54323e-06)
 [0,5.60284e-06)
 [0,5.60284e-06)
 [0,5.60284e-06)
 [0,5.60284e-06)
 [0,5.63264e-06)
 [0,5.66244e-06)
 [0,5.66244e-06)
 [0,5.66244e-06)
 [0,5.72205e-06)
 [0,5.72205e-06)
 [0,5.72205e-06)
 [0,5.72205e-06)
 [0,5.78165e-06)
 [0,5.78165e-06)
 [0,5.78165e-06)
 [0,5.78165e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.84126e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.90086e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.22869e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.34789e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.4075e-06)
 [0,6.4075e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4671e-06)
 [0,6.4671e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.54161e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.61612e-06)
 [0,6.61612e-06)
 [0,6.61612e-06)
 [0,6.61612e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.70552e-06)
 [0,6.70552e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.82473e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,7.00355e-06)
 [0,7.00355e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.06315e-06)
 [0,7.06315e-06)
 [0,7.06315e-06)
 [0,7.06315e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.24196e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.30157e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
