point cloud with 10362 points in dimension 2
value range: [0,0.848462]
distance matrix with 10362 points, using threshold at enclosing radius 0.425764
persistence intervals in dim 0:
 [0,0.00133214)
 [0,0.00133245)
 [0,0.00133289)
 [0,0.00133345)
 [0,0.00133354)
 [0,0.00133394)
 [0,0.00133396)
 [0,0.00133451)
 [0,0.00133531)
 [0,0.00133626)
 [0,0.00133636)
 [0,0.00133646)
 [0,0.00133706)
 [0,0.00133721)
 [0,0.00133849)
 [0,0.00133873)
 [0,0.00133938)
 [0,0.00133987)
 [0,0.00134022)
 [0,0.00134023)
 [0,0.0013406)
 [0,0.00134267)
 [0,0.00134299)
 [0,0.00134365)
 [0,0.0013438)
 [0,0.00134483)
 [0,0.00134645)
 [0,0.00134713)
 [0,0.00134964)
 [0,0.00135)
 [0,0.00135153)
 [0,0.00135262)
 [0,0.00135392)
 [0,0.00135467)
 [0,0.00135486)
 [0,0.00135565)
 [0,0.00135566)
 [0,0.00135674)
 [0,0.00135677)
 [0,0.00135695)
 [0,0.00135734)
 [0,0.00135746)
 [0,0.0013579)
 [0,0.00135825)
 [0,0.00135886)
 [0,0.00135893)
 [0,0.00135913)
 [0,0.00135931)
 [0,0.00135952)
 [0,0.00136001)
 [0,0.00136183)
 [0,0.00136218)
 [0,0.00136333)
 [0,0.00136347)
 [0,0.00136465)
 [0,0.00136483)
 [0,0.00136573)
 [0,0.00136589)
 [0,0.00136604)
 [0,0.0013669)
 [0,0.00136801)
 [0,0.00136874)
 [0,0.00136874)
 [0,0.00136941)
 [0,0.00136951)
 [0,0.0013696)
 [0,0.0013696)
 [0,0.00137025)
 [0,0.00137186)
 [0,0.00137213)
 [0,0.00137305)
 [0,0.00137367)
 [0,0.00137433)
 [0,0.0013745)
 [0,0.00137499)
 [0,0.00137602)
 [0,0.00137615)
 [0,0.00137618)
 [0,0.00137624)
 [0,0.00137735)
 [0,0.00137894)
 [0,0.00137901)
 [0,0.00137971)
 [0,0.00137985)
 [0,0.00138008)
 [0,0.00138011)
 [0,0.00138018)
 [0,0.00138132)
 [0,0.00138193)
 [0,0.00138207)
 [0,0.00138267)
 [0,0.00138291)
 [0,0.00138315)
 [0,0.00138334)
 [0,0.00138381)
 [0,0.00138385)
 [0,0.00138405)
 [0,0.00138494)
 [0,0.00138697)
 [0,0.00138778)
 [0,0.00138781)
 [0,0.00138801)
 [0,0.00138839)
 [0,0.00138936)
 [0,0.00138946)
 [0,0.00138991)
 [0,0.00139041)
 [0,0.00139076)
 [0,0.0013914)
 [0,0.00139169)
 [0,0.00139171)
 [0,0.0013935)
 [0,0.00139454)
 [0,0.00139514)
 [0,0.0013954)
 [0,0.00139576)
 [0,0.00139582)
 [0,0.00139606)
 [0,0.00139621)
 [0,0.00139678)
 [0,0.00139782)
 [0,0.00139853)
 [0,0.0013989)
 [0,0.00139898)
 [0,0.00139901)
 [0,0.00139907)
 [0,0.00139969)
 [0,0.00140024)
 [0,0.00140142)
 [0,0.00140166)
 [0,0.00140231)
 [0,0.00140232)
 [0,0.00140273)
 [0,0.00140497)
 [0,0.00140516)
 [0,0.00140539)
 [0,0.0014061)
 [0,0.00140719)
 [0,0.00140767)
 [0,0.00140791)
 [0,0.00140792)
 [0,0.0014102)
 [0,0.00141046)
 [0,0.00141065)
 [0,0.00141104)
 [0,0.00141128)
 [0,0.00141257)
 [0,0.00141293)
 [0,0.00141299)
 [0,0.00141352)
 [0,0.00141382)
 [0,0.00141438)
 [0,0.00141497)
 [0,0.00141519)
 [0,0.00141631)
 [0,0.00141641)
 [0,0.00141662)
 [0,0.00141686)
 [0,0.00141728)
 [0,0.0014174)
 [0,0.00141751)
 [0,0.00141845)
 [0,0.00141889)
 [0,0.00141988)
 [0,0.00142036)
 [0,0.00142042)
 [0,0.00142164)
 [0,0.00142222)
 [0,0.00142227)
 [0,0.0014226)
 [0,0.00142302)
 [0,0.00142583)
 [0,0.00142609)
 [0,0.00142661)
 [0,0.00142666)
 [0,0.00142697)
 [0,0.00142697)
 [0,0.00142948)
 [0,0.00142992)
 [0,0.00143002)
 [0,0.00143003)
 [0,0.00143013)
 [0,0.00143013)
 [0,0.00143129)
 [0,0.00143288)
 [0,0.00143375)
 [0,0.00143401)
 [0,0.00143425)
 [0,0.00143532)
 [0,0.00143564)
 [0,0.00143565)
 [0,0.00143589)
 [0,0.00143632)
 [0,0.00143833)
 [0,0.00144023)
 [0,0.001441)
 [0,0.00144202)
 [0,0.00144309)
 [0,0.00144379)
 [0,0.00144442)
 [0,0.0014447)
 [0,0.00144477)
 [0,0.00144521)
 [0,0.00144567)
 [0,0.00144604)
 [0,0.00144708)
 [0,0.00144723)
 [0,0.00144827)
 [0,0.00144834)
 [0,0.00144838)
 [0,0.00144966)
 [0,0.00144998)
 [0,0.00145096)
 [0,0.00145117)
 [0,0.00145365)
 [0,0.00145385)
 [0,0.00145398)
 [0,0.00145415)
 [0,0.00145516)
 [0,0.0014563)
 [0,0.00145706)
 [0,0.00145712)
 [0,0.00145715)
 [0,0.00145807)
 [0,0.00145817)
 [0,0.00145847)
 [0,0.00145981)
 [0,0.00146026)
 [0,0.00146106)
 [0,0.00146133)
 [0,0.00146222)
 [0,0.0014632)
 [0,0.00146572)
 [0,0.00146624)
 [0,0.00146626)
 [0,0.00146651)
 [0,0.00146708)
 [0,0.00146943)
 [0,0.00146971)
 [0,0.00146988)
 [0,0.00146993)
 [0,0.00147039)
 [0,0.00147299)
 [0,0.00147304)
 [0,0.00147325)
 [0,0.00147365)
 [0,0.00147404)
 [0,0.0014747)
 [0,0.00147492)
 [0,0.00147499)
 [0,0.0014761)
 [0,0.00147649)
 [0,0.00147663)
 [0,0.0014783)
 [0,0.00147908)
 [0,0.0014793)
 [0,0.00147967)
 [0,0.00147989)
 [0,0.00148103)
 [0,0.00148155)
 [0,0.00148163)
 [0,0.00148213)
 [0,0.00148274)
 [0,0.00148278)
 [0,0.00148412)
 [0,0.00148412)
 [0,0.00148483)
 [0,0.00148641)
 [0,0.00148665)
 [0,0.00148689)
 [0,0.00148737)
 [0,0.00148765)
 [0,0.00148976)
 [0,0.00149024)
 [0,0.00149102)
 [0,0.00149194)
 [0,0.00149228)
 [0,0.00149266)
 [0,0.00149371)
 [0,0.00149417)
 [0,0.00149509)
 [0,0.00149518)
 [0,0.0014956)
 [0,0.00149603)
 [0,0.00149619)
 [0,0.00149806)
 [0,0.00149963)
 [0,0.0014998)
 [0,0.00150139)
 [0,0.00150149)
 [0,0.00150194)
 [0,0.00150265)
 [0,0.00150333)
 [0,0.00150351)
 [0,0.00150501)
 [0,0.00150506)
 [0,0.00150571)
 [0,0.0015059)
 [0,0.0015061)
 [0,0.00150615)
 [0,0.00150802)
 [0,0.0015082)
 [0,0.0015082)
 [0,0.00150833)
 [0,0.0015085)
 [0,0.00150981)
 [0,0.00150992)
 [0,0.00151026)
 [0,0.00151048)
 [0,0.00151061)
 [0,0.0015108)
 [0,0.00151125)
 [0,0.00151232)
 [0,0.0015139)
 [0,0.00151491)
 [0,0.00151534)
 [0,0.00151572)
 [0,0.00151643)
 [0,0.00151741)
 [0,0.00151746)
 [0,0.0015196)
 [0,0.00152041)
 [0,0.0015214)
 [0,0.0015223)
 [0,0.00152249)
 [0,0.00152269)
 [0,0.00152328)
 [0,0.0015234)
 [0,0.00152369)
 [0,0.00152437)
 [0,0.00152489)
 [0,0.00152501)
 [0,0.00152526)
 [0,0.00152634)
 [0,0.00152638)
 [0,0.00152659)
 [0,0.00152669)
 [0,0.00152671)
 [0,0.00152729)
 [0,0.00152751)
 [0,0.00152777)
 [0,0.00152833)
 [0,0.00152853)
 [0,0.00153014)
 [0,0.0015309)
 [0,0.0015316)
 [0,0.00153195)
 [0,0.00153223)
 [0,0.00153225)
 [0,0.00153252)
 [0,0.00153257)
 [0,0.00153309)
 [0,0.00153316)
 [0,0.00153351)
 [0,0.0015338)
 [0,0.00153521)
 [0,0.00153531)
 [0,0.00153586)
 [0,0.00153592)
 [0,0.0015368)
 [0,0.00153704)
 [0,0.00153744)
 [0,0.00153861)
 [0,0.00153876)
 [0,0.0015388)
 [0,0.00153974)
 [0,0.00154159)
 [0,0.00154162)
 [0,0.00154438)
 [0,0.00154583)
 [0,0.00154655)
 [0,0.00154662)
 [0,0.0015469)
 [0,0.00154704)
 [0,0.00154836)
 [0,0.00154855)
 [0,0.00154988)
 [0,0.00155041)
 [0,0.00155056)
 [0,0.00155081)
 [0,0.00155138)
 [0,0.0015528)
 [0,0.00155296)
 [0,0.0015556)
 [0,0.0015559)
 [0,0.00155605)
 [0,0.00155684)
 [0,0.00155778)
 [0,0.00155857)
 [0,0.00155867)
 [0,0.00155878)
 [0,0.00155898)
 [0,0.0015593)
 [0,0.00155938)
 [0,0.00155949)
 [0,0.00155952)
 [0,0.0015603)
 [0,0.00156129)
 [0,0.00156169)
 [0,0.00156201)
 [0,0.00156217)
 [0,0.00156346)
 [0,0.0015635)
 [0,0.00156386)
 [0,0.00156388)
 [0,0.00156425)
 [0,0.00156455)
 [0,0.00156568)
 [0,0.0015681)
 [0,0.00156829)
 [0,0.00156834)
 [0,0.00156842)
 [0,0.0015685)
 [0,0.00156866)
 [0,0.00156947)
 [0,0.00156988)
 [0,0.0015711)
 [0,0.00157117)
 [0,0.00157133)
 [0,0.00157154)
 [0,0.00157222)
 [0,0.0015729)
 [0,0.00157305)
 [0,0.00157309)
 [0,0.00157425)
 [0,0.00157429)
 [0,0.00157464)
 [0,0.0015748)
 [0,0.00157481)
 [0,0.00157486)
 [0,0.00157563)
 [0,0.00157598)
 [0,0.00157612)
 [0,0.0015762)
 [0,0.00157693)
 [0,0.00158011)
 [0,0.00158247)
 [0,0.00158351)
 [0,0.00158438)
 [0,0.00158441)
 [0,0.00158447)
 [0,0.00158566)
 [0,0.00158597)
 [0,0.00158675)
 [0,0.00158735)
 [0,0.00158814)
 [0,0.00158835)
 [0,0.00158934)
 [0,0.00158938)
 [0,0.00158984)
 [0,0.00159184)
 [0,0.00159214)
 [0,0.00159389)
 [0,0.00159393)
 [0,0.00159438)
 [0,0.00159553)
 [0,0.00159726)
 [0,0.00159783)
 [0,0.00159871)
 [0,0.00159905)
 [0,0.00160212)
 [0,0.00160235)
 [0,0.00160236)
 [0,0.00160258)
 [0,0.00160326)
 [0,0.00160331)
 [0,0.00160332)
 [0,0.00160373)
 [0,0.00160474)
 [0,0.00160475)
 [0,0.00160516)
 [0,0.00160526)
 [0,0.00160527)
 [0,0.0016057)
 [0,0.00160732)
 [0,0.00160758)
 [0,0.00160975)
 [0,0.00161024)
 [0,0.00161152)
 [0,0.00161257)
 [0,0.00161258)
 [0,0.00161347)
 [0,0.00161365)
 [0,0.00161444)
 [0,0.00161604)
 [0,0.00161642)
 [0,0.00161671)
 [0,0.00161712)
 [0,0.00161726)
 [0,0.00161752)
 [0,0.00161777)
 [0,0.00161829)
 [0,0.00161965)
 [0,0.0016203)
 [0,0.00162064)
 [0,0.00162085)
 [0,0.00162151)
 [0,0.00162179)
 [0,0.00162291)
 [0,0.00162325)
 [0,0.00162421)
 [0,0.00162423)
 [0,0.00162445)
 [0,0.00162483)
 [0,0.00162505)
 [0,0.00162768)
 [0,0.00162802)
 [0,0.00162944)
 [0,0.00162971)
 [0,0.00163026)
 [0,0.00163121)
 [0,0.00163222)
 [0,0.00163225)
 [0,0.00163265)
 [0,0.00163276)
 [0,0.00163292)
 [0,0.00163423)
 [0,0.00163426)
 [0,0.00163483)
 [0,0.00163499)
 [0,0.00163512)
 [0,0.00163516)
 [0,0.00163539)
 [0,0.00163572)
 [0,0.00163586)
 [0,0.001637)
 [0,0.001637)
 [0,0.00163771)
 [0,0.00163839)
 [0,0.00164108)
 [0,0.00164202)
 [0,0.00164316)
 [0,0.00164348)
 [0,0.00164422)
 [0,0.00164424)
 [0,0.00164486)
 [0,0.00164548)
 [0,0.0016471)
 [0,0.00164759)
 [0,0.00164766)
 [0,0.00164766)
 [0,0.00164772)
 [0,0.00165014)
 [0,0.00165052)
 [0,0.00165147)
 [0,0.00165184)
 [0,0.00165255)
 [0,0.00165285)
 [0,0.00165294)
 [0,0.00165355)
 [0,0.00165433)
 [0,0.00165486)
 [0,0.00165494)
 [0,0.00165526)
 [0,0.00165593)
 [0,0.00165619)
 [0,0.0016565)
 [0,0.00165686)
 [0,0.00165695)
 [0,0.00165802)
 [0,0.00165866)
 [0,0.00165977)
 [0,0.00166012)
 [0,0.00166039)
 [0,0.00166094)
 [0,0.00166096)
 [0,0.00166127)
 [0,0.00166189)
 [0,0.00166231)
 [0,0.00166262)
 [0,0.0016636)
 [0,0.00166369)
 [0,0.00166369)
 [0,0.00166406)
 [0,0.00166569)
 [0,0.00166719)
 [0,0.00166755)
 [0,0.00166778)
 [0,0.00166884)
 [0,0.00166935)
 [0,0.00166935)
 [0,0.00166945)
 [0,0.00167023)
 [0,0.00167153)
 [0,0.00167222)
 [0,0.00167242)
 [0,0.00167262)
 [0,0.00167271)
 [0,0.00167272)
 [0,0.00167295)
 [0,0.00167383)
 [0,0.00167385)
 [0,0.0016743)
 [0,0.00167453)
 [0,0.00167524)
 [0,0.00167624)
 [0,0.0016765)
 [0,0.001679)
 [0,0.0016809)
 [0,0.00168095)
 [0,0.00168169)
 [0,0.00168303)
 [0,0.00168331)
 [0,0.00168333)
 [0,0.00168432)
 [0,0.00168487)
 [0,0.00168487)
 [0,0.00168489)
 [0,0.00168599)
 [0,0.00168602)
 [0,0.00168608)
 [0,0.00168622)
 [0,0.00168654)
 [0,0.00168814)
 [0,0.00168925)
 [0,0.00168949)
 [0,0.00169063)
 [0,0.00169076)
 [0,0.0016909)
 [0,0.00169107)
 [0,0.0016917)
 [0,0.00169193)
 [0,0.00169201)
 [0,0.00169201)
 [0,0.0016922)
 [0,0.0016923)
 [0,0.00169246)
 [0,0.00169291)
 [0,0.00169576)
 [0,0.00169693)
 [0,0.00169717)
 [0,0.00169727)
 [0,0.00169747)
 [0,0.00169828)
 [0,0.00169924)
 [0,0.0017008)
 [0,0.00170217)
 [0,0.00170237)
 [0,0.00170268)
 [0,0.0017028)
 [0,0.00170393)
 [0,0.00170432)
 [0,0.00170481)
 [0,0.00170601)
 [0,0.00170809)
 [0,0.00170842)
 [0,0.00170844)
 [0,0.0017092)
 [0,0.00170921)
 [0,0.00171179)
 [0,0.00171213)
 [0,0.00171299)
 [0,0.00171321)
 [0,0.00171396)
 [0,0.00171438)
 [0,0.00171455)
 [0,0.00171487)
 [0,0.00171514)
 [0,0.00171569)
 [0,0.00171625)
 [0,0.00171675)
 [0,0.0017174)
 [0,0.00171754)
 [0,0.00171865)
 [0,0.00171868)
 [0,0.00171993)
 [0,0.00172022)
 [0,0.00172119)
 [0,0.00172131)
 [0,0.00172142)
 [0,0.0017229)
 [0,0.00172426)
 [0,0.00172522)
 [0,0.00172658)
 [0,0.00172705)
 [0,0.00172744)
 [0,0.00172766)
 [0,0.00172792)
 [0,0.00172808)
 [0,0.00172844)
 [0,0.00172844)
 [0,0.00172889)
 [0,0.0017293)
 [0,0.00172985)
 [0,0.00173048)
 [0,0.00173049)
 [0,0.0017305)
 [0,0.00173269)
 [0,0.00173349)
 [0,0.00173479)
 [0,0.00173494)
 [0,0.00173552)
 [0,0.0017361)
 [0,0.00173643)
 [0,0.00173666)
 [0,0.0017367)
 [0,0.00173702)
 [0,0.00173814)
 [0,0.00173905)
 [0,0.00173965)
 [0,0.00174049)
 [0,0.00174067)
 [0,0.00174073)
 [0,0.00174215)
 [0,0.00174281)
 [0,0.00174338)
 [0,0.00174355)
 [0,0.00174384)
 [0,0.00174409)
 [0,0.00174487)
 [0,0.00174525)
 [0,0.00174548)
 [0,0.00174557)
 [0,0.00174572)
 [0,0.00174574)
 [0,0.00174575)
 [0,0.0017458)
 [0,0.00174641)
 [0,0.00174717)
 [0,0.00174724)
 [0,0.00174756)
 [0,0.00174795)
 [0,0.00174814)
 [0,0.00174857)
 [0,0.00174872)
 [0,0.00174892)
 [0,0.00174922)
 [0,0.00175)
 [0,0.00175035)
 [0,0.00175084)
 [0,0.00175089)
 [0,0.00175109)
 [0,0.00175176)
 [0,0.00175385)
 [0,0.00175493)
 [0,0.0017553)
 [0,0.00175568)
 [0,0.00175627)
 [0,0.00175694)
 [0,0.00175748)
 [0,0.00175767)
 [0,0.00175828)
 [0,0.00175852)
 [0,0.00175885)
 [0,0.00176086)
 [0,0.00176133)
 [0,0.00176245)
 [0,0.00176319)
 [0,0.00176373)
 [0,0.00176377)
 [0,0.00176431)
 [0,0.00176468)
 [0,0.00176476)
 [0,0.00176519)
 [0,0.00176523)
 [0,0.001766)
 [0,0.00176723)
 [0,0.00176736)
 [0,0.00176773)
 [0,0.00176773)
 [0,0.00176849)
 [0,0.00176892)
 [0,0.00176907)
 [0,0.00176928)
 [0,0.00176944)
 [0,0.00177001)
 [0,0.00177055)
 [0,0.00177092)
 [0,0.00177206)
 [0,0.00177242)
 [0,0.00177272)
 [0,0.00177288)
 [0,0.00177308)
 [0,0.00177324)
 [0,0.00177365)
 [0,0.00177396)
 [0,0.00177512)
 [0,0.00177578)
 [0,0.0017762)
 [0,0.00177658)
 [0,0.00177737)
 [0,0.00177756)
 [0,0.00177802)
 [0,0.00177852)
 [0,0.00177889)
 [0,0.00178092)
 [0,0.00178167)
 [0,0.00178177)
 [0,0.00178273)
 [0,0.00178292)
 [0,0.00178379)
 [0,0.00178412)
 [0,0.00178414)
 [0,0.00178421)
 [0,0.00178441)
 [0,0.00178459)
 [0,0.00178521)
 [0,0.00178554)
 [0,0.00178561)
 [0,0.00178581)
 [0,0.00178658)
 [0,0.00178715)
 [0,0.00178731)
 [0,0.00179003)
 [0,0.00179064)
 [0,0.00179133)
 [0,0.00179146)
 [0,0.00179171)
 [0,0.00179171)
 [0,0.00179252)
 [0,0.00179266)
 [0,0.0017927)
 [0,0.00179375)
 [0,0.00179418)
 [0,0.00179527)
 [0,0.00179664)
 [0,0.00179669)
 [0,0.00179695)
 [0,0.00179719)
 [0,0.00179813)
 [0,0.00179916)
 [0,0.00179941)
 [0,0.00179945)
 [0,0.00180009)
 [0,0.0018003)
 [0,0.00180061)
 [0,0.00180095)
 [0,0.0018019)
 [0,0.00180228)
 [0,0.00180276)
 [0,0.00180365)
 [0,0.00180412)
 [0,0.00180479)
 [0,0.00180609)
 [0,0.00180673)
 [0,0.00180753)
 [0,0.00180757)
 [0,0.00180789)
 [0,0.00180791)
 [0,0.00180849)
 [0,0.00180878)
 [0,0.00180932)
 [0,0.00180966)
 [0,0.00180976)
 [0,0.00181064)
 [0,0.00181158)
 [0,0.00181246)
 [0,0.00181295)
 [0,0.00181364)
 [0,0.00181508)
 [0,0.00181579)
 [0,0.00181714)
 [0,0.00181758)
 [0,0.00181776)
 [0,0.00181783)
 [0,0.00181889)
 [0,0.00182017)
 [0,0.00182017)
 [0,0.00182019)
 [0,0.00182108)
 [0,0.00182257)
 [0,0.00182298)
 [0,0.00182651)
 [0,0.00182717)
 [0,0.00182757)
 [0,0.00182825)
 [0,0.00182838)
 [0,0.00182887)
 [0,0.00182892)
 [0,0.00182936)
 [0,0.00183013)
 [0,0.00183102)
 [0,0.00183198)
 [0,0.00183393)
 [0,0.00183435)
 [0,0.00183473)
 [0,0.00183473)
 [0,0.00183475)
 [0,0.00183477)
 [0,0.00183606)
 [0,0.00183628)
 [0,0.00183666)
 [0,0.0018384)
 [0,0.00184014)
 [0,0.00184069)
 [0,0.00184175)
 [0,0.0018432)
 [0,0.00184413)
 [0,0.00184463)
 [0,0.00184533)
 [0,0.00184546)
 [0,0.00184616)
 [0,0.00184623)
 [0,0.00184636)
 [0,0.00184672)
 [0,0.00184707)
 [0,0.00184726)
 [0,0.00184726)
 [0,0.00184763)
 [0,0.00184877)
 [0,0.00184924)
 [0,0.00184971)
 [0,0.00184992)
 [0,0.00185147)
 [0,0.00185229)
 [0,0.00185273)
 [0,0.00185295)
 [0,0.00185324)
 [0,0.00185374)
 [0,0.0018552)
 [0,0.00185682)
 [0,0.00185783)
 [0,0.00185804)
 [0,0.00185812)
 [0,0.00185831)
 [0,0.00185832)
 [0,0.00185864)
 [0,0.00185896)
 [0,0.00185898)
 [0,0.00185901)
 [0,0.00185917)
 [0,0.00186044)
 [0,0.00186045)
 [0,0.00186064)
 [0,0.00186179)
 [0,0.00186255)
 [0,0.00186279)
 [0,0.00186424)
 [0,0.00186493)
 [0,0.00186521)
 [0,0.00186522)
 [0,0.00186624)
 [0,0.00186832)
 [0,0.00186854)
 [0,0.00186947)
 [0,0.00186994)
 [0,0.00187169)
 [0,0.00187255)
 [0,0.00187286)
 [0,0.00187327)
 [0,0.00187349)
 [0,0.00187446)
 [0,0.00187522)
 [0,0.00187706)
 [0,0.00187714)
 [0,0.00187714)
 [0,0.00187742)
 [0,0.00187778)
 [0,0.00187824)
 [0,0.00187842)
 [0,0.0018792)
 [0,0.00187965)
 [0,0.00188049)
 [0,0.00188156)
 [0,0.00188183)
 [0,0.00188225)
 [0,0.00188248)
 [0,0.00188285)
 [0,0.00188288)
 [0,0.00188299)
 [0,0.00188335)
 [0,0.00188386)
 [0,0.00188438)
 [0,0.0018844)
 [0,0.0018847)
 [0,0.00188489)
 [0,0.00188489)
 [0,0.00188609)
 [0,0.00188661)
 [0,0.00188687)
 [0,0.00188816)
 [0,0.00188819)
 [0,0.00188957)
 [0,0.00188973)
 [0,0.00189021)
 [0,0.00189119)
 [0,0.00189145)
 [0,0.00189258)
 [0,0.0018926)
 [0,0.00189362)
 [0,0.00189521)
 [0,0.00189547)
 [0,0.00189556)
 [0,0.0018956)
 [0,0.00189674)
 [0,0.0018978)
 [0,0.00189864)
 [0,0.00189912)
 [0,0.00189922)
 [0,0.00189954)
 [0,0.00190101)
 [0,0.00190113)
 [0,0.00190139)
 [0,0.00190172)
 [0,0.00190206)
 [0,0.00190265)
 [0,0.00190307)
 [0,0.00190328)
 [0,0.00190379)
 [0,0.00190521)
 [0,0.00190525)
 [0,0.00190532)
 [0,0.0019055)
 [0,0.00190574)
 [0,0.00190643)
 [0,0.00190652)
 [0,0.00190677)
 [0,0.00190727)
 [0,0.00190797)
 [0,0.00190852)
 [0,0.00190852)
 [0,0.00190911)
 [0,0.00190928)
 [0,0.00190938)
 [0,0.00190946)
 [0,0.00190946)
 [0,0.00191021)
 [0,0.00191065)
 [0,0.00191113)
 [0,0.00191141)
 [0,0.00191151)
 [0,0.00191209)
 [0,0.00191214)
 [0,0.00191282)
 [0,0.00191297)
 [0,0.00191306)
 [0,0.00191325)
 [0,0.00191392)
 [0,0.00191407)
 [0,0.00191417)
 [0,0.00191441)
 [0,0.00191456)
 [0,0.001916)
 [0,0.001916)
 [0,0.00191653)
 [0,0.00191699)
 [0,0.00191706)
 [0,0.00192147)
 [0,0.00192172)
 [0,0.0019234)
 [0,0.00192394)
 [0,0.00192621)
 [0,0.00192664)
 [0,0.00192676)
 [0,0.00192685)
 [0,0.00192689)
 [0,0.00192898)
 [0,0.00192963)
 [0,0.0019302)
 [0,0.00193047)
 [0,0.0019305)
 [0,0.00193103)
 [0,0.00193171)
 [0,0.00193174)
 [0,0.00193244)
 [0,0.00193265)
 [0,0.00193397)
 [0,0.00193405)
 [0,0.00193457)
 [0,0.00193464)
 [0,0.00193644)
 [0,0.00193658)
 [0,0.0019369)
 [0,0.00193741)
 [0,0.00193868)
 [0,0.00193875)
 [0,0.0019388)
 [0,0.00194012)
 [0,0.00194086)
 [0,0.00194146)
 [0,0.00194257)
 [0,0.00194351)
 [0,0.00194416)
 [0,0.00194426)
 [0,0.00194467)
 [0,0.00194515)
 [0,0.00194519)
 [0,0.00194599)
 [0,0.00194641)
 [0,0.00194643)
 [0,0.0019465)
 [0,0.00194716)
 [0,0.00194821)
 [0,0.00194833)
 [0,0.00194856)
 [0,0.00194859)
 [0,0.00194866)
 [0,0.00194894)
 [0,0.00194936)
 [0,0.00195021)
 [0,0.00195025)
 [0,0.00195246)
 [0,0.00195282)
 [0,0.00195319)
 [0,0.00195367)
 [0,0.00195454)
 [0,0.00195466)
 [0,0.00195486)
 [0,0.00195577)
 [0,0.00195692)
 [0,0.0019576)
 [0,0.00195803)
 [0,0.0019586)
 [0,0.00195979)
 [0,0.00195993)
 [0,0.00196021)
 [0,0.00196166)
 [0,0.00196182)
 [0,0.0019626)
 [0,0.0019644)
 [0,0.00196497)
 [0,0.00196623)
 [0,0.00196698)
 [0,0.00196764)
 [0,0.00196854)
 [0,0.0019696)
 [0,0.00196993)
 [0,0.00196998)
 [0,0.00197021)
 [0,0.00197089)
 [0,0.00197184)
 [0,0.00197187)
 [0,0.00197332)
 [0,0.00197393)
 [0,0.00197494)
 [0,0.00197555)
 [0,0.0019759)
 [0,0.00197662)
 [0,0.00197781)
 [0,0.00197798)
 [0,0.00197808)
 [0,0.00197815)
 [0,0.00197831)
 [0,0.00197849)
 [0,0.001979)
 [0,0.00197934)
 [0,0.00198141)
 [0,0.00198141)
 [0,0.00198168)
 [0,0.00198336)
 [0,0.00198347)
 [0,0.00198373)
 [0,0.00198432)
 [0,0.00198555)
 [0,0.00198576)
 [0,0.00198578)
 [0,0.0019859)
 [0,0.00198597)
 [0,0.00198598)
 [0,0.00198623)
 [0,0.0019863)
 [0,0.00198698)
 [0,0.00198718)
 [0,0.00198719)
 [0,0.00198813)
 [0,0.00198817)
 [0,0.00198829)
 [0,0.00198921)
 [0,0.00198968)
 [0,0.00198972)
 [0,0.00199045)
 [0,0.00199091)
 [0,0.00199111)
 [0,0.00199171)
 [0,0.00199212)
 [0,0.00199219)
 [0,0.0019927)
 [0,0.00199348)
 [0,0.00199375)
 [0,0.00199494)
 [0,0.00199584)
 [0,0.00199665)
 [0,0.00199697)
 [0,0.00199731)
 [0,0.00199826)
 [0,0.00199851)
 [0,0.00199883)
 [0,0.00199897)
 [0,0.00199938)
 [0,0.0020001)
 [0,0.00200043)
 [0,0.002002)
 [0,0.00200203)
 [0,0.00200245)
 [0,0.00200258)
 [0,0.00200262)
 [0,0.00200263)
 [0,0.00200273)
 [0,0.00200317)
 [0,0.00200337)
 [0,0.00200391)
 [0,0.00200421)
 [0,0.00200439)
 [0,0.00200446)
 [0,0.00200548)
 [0,0.00200636)
 [0,0.00200658)
 [0,0.00200661)
 [0,0.00200713)
 [0,0.00200795)
 [0,0.00200804)
 [0,0.00200821)
 [0,0.00200942)
 [0,0.00200967)
 [0,0.00201039)
 [0,0.00201093)
 [0,0.00201118)
 [0,0.00201146)
 [0,0.00201156)
 [0,0.00201162)
 [0,0.00201199)
 [0,0.00201204)
 [0,0.00201223)
 [0,0.00201227)
 [0,0.00201267)
 [0,0.00201357)
 [0,0.00201446)
 [0,0.00201449)
 [0,0.00201476)
 [0,0.00201503)
 [0,0.00201507)
 [0,0.00201658)
 [0,0.00201665)
 [0,0.00201726)
 [0,0.00201748)
 [0,0.00201827)
 [0,0.00201938)
 [0,0.00202026)
 [0,0.00202181)
 [0,0.00202193)
 [0,0.00202252)
 [0,0.00202329)
 [0,0.00202331)
 [0,0.00202387)
 [0,0.00202432)
 [0,0.00202498)
 [0,0.00202518)
 [0,0.00202737)
 [0,0.00202781)
 [0,0.00202838)
 [0,0.00202848)
 [0,0.0020289)
 [0,0.0020292)
 [0,0.0020299)
 [0,0.00203011)
 [0,0.00203028)
 [0,0.00203049)
 [0,0.00203068)
 [0,0.00203164)
 [0,0.00203171)
 [0,0.00203211)
 [0,0.00203221)
 [0,0.00203356)
 [0,0.00203423)
 [0,0.00203437)
 [0,0.0020347)
 [0,0.00203503)
 [0,0.00203587)
 [0,0.00203598)
 [0,0.00203672)
 [0,0.00203688)
 [0,0.00203764)
 [0,0.00203778)
 [0,0.00203842)
 [0,0.0020393)
 [0,0.00203962)
 [0,0.00204025)
