point cloud with 12527 points in dimension 2
value range: [0,0.84848]
distance matrix with 12527 points, using threshold at enclosing radius 0.425066
persistence intervals in dim 0:
 [0,0.000183046)
 [0,0.000183105)
 [0,0.000183225)
 [0,0.000183344)
 [0,0.000183403)
 [0,0.000183403)
 [0,0.000183463)
 [0,0.000183642)
 [0,0.000184059)
 [0,0.000184178)
 [0,0.000184268)
 [0,0.000184447)
 [0,0.000184536)
 [0,0.000184566)
 [0,0.000184596)
 [0,0.000184953)
 [0,0.000185281)
 [0,0.00018549)
 [0,0.000185549)
 [0,0.000185963)
 [0,0.000186384)
 [0,0.000186443)
 [0,0.000186494)
 [0,0.000186503)
 [0,0.000186592)
 [0,0.000186712)
 [0,0.000186801)
 [0,0.00018701)
 [0,0.000187278)
 [0,0.000187337)
 [0,0.000187606)
 [0,0.000187635)
 [0,0.000187874)
 [0,0.000187993)
 [0,0.000188053)
 [0,0.00018847)
 [0,0.000188649)
 [0,0.000188678)
 [0,0.000188708)
 [0,0.00018937)
 [0,0.000189751)
 [0,0.00018999)
 [0,0.000190037)
 [0,0.000190377)
 [0,0.000190377)
 [0,0.000190377)
 [0,0.000190431)
 [0,0.000190556)
 [0,0.000190794)
 [0,0.000190914)
 [0,0.000191033)
 [0,0.000191775)
 [0,0.000191806)
 [0,0.000191867)
 [0,0.000192016)
 [0,0.000192255)
 [0,0.000192285)
 [0,0.000192285)
 [0,0.000192328)
 [0,0.000193894)
 [0,0.000194252)
 [0,0.00019443)
 [0,0.000194669)
 [0,0.000194699)
 [0,0.000195086)
 [0,0.000195205)
 [0,0.000195861)
 [0,0.00019592)
 [0,0.000196099)
 [0,0.000196517)
 [0,0.000196725)
 [0,0.000196777)
 [0,0.000196874)
 [0,0.000197113)
 [0,0.000197232)
 [0,0.000197291)
 [0,0.000197619)
 [0,0.000197709)
 [0,0.000197768)
 [0,0.000197858)
 [0,0.000197947)
 [0,0.000198007)
 [0,0.000198096)
 [0,0.000198483)
 [0,0.000198752)
 [0,0.00019896)
 [0,0.000199318)
 [0,0.000199348)
 [0,0.000199914)
 [0,0.000200152)
 [0,0.000200754)
 [0,0.000201076)
 [0,0.000201286)
 [0,0.000201344)
 [0,0.000201404)
 [0,0.000201642)
 [0,0.000201762)
 [0,0.00020197)
 [0,0.000202)
 [0,0.00020206)
 [0,0.000202119)
 [0,0.000202477)
 [0,0.000202537)
 [0,0.000202537)
 [0,0.000202715)
 [0,0.000202831)
 [0,0.000202924)
 [0,0.000202935)
 [0,0.000203431)
 [0,0.00020358)
 [0,0.000203714)
 [0,0.000203788)
 [0,0.000204048)
 [0,0.000204086)
 [0,0.000204325)
 [0,0.000204474)
 [0,0.000204593)
 [0,0.000204682)
 [0,0.000204855)
 [0,0.00020498)
 [0,0.000205278)
 [0,0.000205335)
 [0,0.00020653)
 [0,0.000206739)
 [0,0.000206958)
 [0,0.000207722)
 [0,0.00020808)
 [0,0.00020808)
 [0,0.00020811)
 [0,0.000208259)
 [0,0.000208259)
 [0,0.000208676)
 [0,0.000208974)
 [0,0.000210404)
 [0,0.000210613)
 [0,0.000210762)
 [0,0.000211388)
 [0,0.000211477)
 [0,0.000211507)
 [0,0.000211775)
 [0,0.000211895)
 [0,0.000212252)
 [0,0.000212789)
 [0,0.000213146)
 [0,0.000213265)
 [0,0.000213444)
 [0,0.000214219)
 [0,0.000214368)
 [0,0.000214458)
 [0,0.000214577)
 [0,0.000214756)
 [0,0.000215203)
 [0,0.000215411)
 [0,0.000216126)
 [0,0.000216126)
 [0,0.000216752)
 [0,0.000217265)
 [0,0.000217395)
 [0,0.000217468)
 [0,0.000217736)
 [0,0.000217795)
 [0,0.000217855)
 [0,0.000217974)
 [0,0.000217981)
 [0,0.000218093)
 [0,0.000218302)
 [0,0.000218362)
 [0,0.000218391)
 [0,0.00021863)
 [0,0.000218689)
 [0,0.000218838)
 [0,0.000218987)
 [0,0.000219107)
 [0,0.00021927)
 [0,0.000219524)
 [0,0.000219882)
 [0,0.000220182)
 [0,0.000221014)
 [0,0.00022114)
 [0,0.000221312)
 [0,0.000221312)
 [0,0.00022167)
 [0,0.000221878)
 [0,0.000222087)
 [0,0.000222206)
 [0,0.000222534)
 [0,0.000222802)
 [0,0.000223339)
 [0,0.000223577)
 [0,0.000225127)
 [0,0.000225991)
 [0,0.000226378)
 [0,0.000226408)
 [0,0.000226468)
 [0,0.000226557)
 [0,0.000227096)
 [0,0.000227273)
 [0,0.000227749)
 [0,0.000228286)
 [0,0.000229001)
 [0,0.000229537)
 [0,0.000229865)
 [0,0.000229895)
 [0,0.000229955)
 [0,0.000230308)
 [0,0.000230551)
 [0,0.000230581)
 [0,0.000230998)
 [0,0.000231445)
 [0,0.000231594)
 [0,0.000231683)
 [0,0.000231743)
 [0,0.000231951)
 [0,0.000231981)
 [0,0.000232335)
 [0,0.000232667)
 [0,0.000232756)
 [0,0.000233203)
 [0,0.000233263)
 [0,0.00023362)
 [0,0.000233939)
 [0,0.000234067)
 [0,0.000234127)
 [0,0.000234187)
 [0,0.000234216)
 [0,0.000234306)
 [0,0.000234336)
 [0,0.000234425)
 [0,0.000234485)
 [0,0.000234663)
 [0,0.000234723)
 [0,0.000234723)
 [0,0.000235081)
 [0,0.00023526)
 [0,0.000235647)
 [0,0.000235856)
 [0,0.000236303)
 [0,0.000236541)
 [0,0.00023663)
 [0,0.000237286)
 [0,0.000237346)
 [0,0.00023807)
 [0,0.00023818)
 [0,0.000238538)
 [0,0.000238657)
 [0,0.000238955)
 [0,0.000238985)
 [0,0.000239253)
 [0,0.000239505)
 [0,0.000240012)
 [0,0.000240022)
 [0,0.000240147)
 [0,0.000240173)
 [0,0.000240177)
 [0,0.000240713)
 [0,0.000241697)
 [0,0.000241965)
 [0,0.000242412)
 [0,0.000242541)
 [0,0.000242621)
 [0,0.000242645)
 [0,0.000242713)
 [0,0.000243306)
 [0,0.000243336)
 [0,0.000243336)
 [0,0.000243455)
 [0,0.000243783)
 [0,0.000243783)
 [0,0.000243977)
 [0,0.0002442)
 [0,0.000245611)
 [0,0.00024581)
 [0,0.000245988)
 [0,0.00024623)
 [0,0.000246363)
 [0,0.000246614)
 [0,0.000246704)
 [0,0.000246763)
 [0,0.000246823)
 [0,0.000247121)
 [0,0.00024727)
 [0,0.000247359)
 [0,0.000247598)
 [0,0.000248134)
 [0,0.000248253)
 [0,0.000248969)
 [0,0.000249048)
 [0,0.000249833)
 [0,0.00025022)
 [0,0.00025034)
 [0,0.000250459)
 [0,0.000250742)
 [0,0.000250889)
 [0,0.000251234)
 [0,0.000251353)
 [0,0.000251602)
 [0,0.000251618)
 [0,0.000252128)
 [0,0.000252485)
 [0,0.000252916)
 [0,0.000252962)
 [0,0.000253141)
 [0,0.00025332)
 [0,0.000253439)
 [0,0.000254333)
 [0,0.000254748)
 [0,0.000255913)
 [0,0.000256598)
 [0,0.000256934)
 [0,0.000257194)
 [0,0.000257492)
 [0,0.000257492)
 [0,0.000257572)
 [0,0.000257939)
 [0,0.000257939)
 [0,0.000258088)
 [0,0.000258416)
 [0,0.000258446)
 [0,0.000258565)
 [0,0.000258565)
 [0,0.000259152)
 [0,0.000259429)
 [0,0.000259638)
 [0,0.000259638)
 [0,0.000260293)
 [0,0.000260711)
 [0,0.00026074)
 [0,0.00026077)
 [0,0.000260884)
 [0,0.000260979)
 [0,0.000261247)
 [0,0.000261545)
 [0,0.000261962)
 [0,0.000262052)
 [0,0.000262082)
 [0,0.000262618)
 [0,0.000263125)
 [0,0.000263451)
 [0,0.000264168)
 [0,0.000264264)
 [0,0.000264347)
 [0,0.000266045)
 [0,0.000266614)
 [0,0.000267416)
 [0,0.000268012)
 [0,0.000268042)
 [0,0.00026834)
 [0,0.000268698)
 [0,0.000268752)
 [0,0.000269115)
 [0,0.00026989)
 [0,0.000270456)
 [0,0.000270497)
 [0,0.00027144)
 [0,0.00027144)
 [0,0.000271559)
 [0,0.000271893)
 [0,0.000272155)
 [0,0.00027293)
 [0,0.000273781)
 [0,0.000273911)
 [0,0.000274658)
 [0,0.000274777)
 [0,0.000275105)
 [0,0.000275135)
 [0,0.000275582)
 [0,0.000275731)
 [0,0.000276357)
 [0,0.000276715)
 [0,0.000276864)
 [0,0.000276866)
 [0,0.000276893)
 [0,0.000276983)
 [0,0.000277132)
 [0,0.000277281)
 [0,0.000277281)
 [0,0.000277787)
 [0,0.000277997)
 [0,0.000278054)
 [0,0.000278592)
 [0,0.000279733)
 [0,0.000279743)
 [0,0.000279881)
 [0,0.000280231)
 [0,0.000280336)
 [0,0.000281662)
 [0,0.000281811)
 [0,0.000281865)
 [0,0.000282139)
 [0,0.000282228)
 [0,0.000282228)
 [0,0.000282523)
 [0,0.00028273)
 [0,0.000282764)
 [0,0.000283003)
 [0,0.000283748)
 [0,0.000284016)
 [0,0.000285357)
 [0,0.000288214)
 [0,0.000288785)
 [0,0.000288934)
 [0,0.00028928)
 [0,0.000289627)
 [0,0.00028989)
 [0,0.000290062)
 [0,0.00029026)
 [0,0.000290384)
 [0,0.000290448)
 [0,0.000290573)
 [0,0.000290874)
 [0,0.000291109)
 [0,0.000291646)
 [0,0.00029245)
 [0,0.000292629)
 [0,0.000292897)
 [0,0.000293136)
 [0,0.000293565)
 [0,0.000294298)
 [0,0.000294596)
 [0,0.000294983)
 [0,0.000294983)
 [0,0.000296473)
 [0,0.000296503)
 [0,0.000298351)
 [0,0.000298768)
 [0,0.000298977)
 [0,0.000299006)
 [0,0.000299275)
 [0,0.000300467)
 [0,0.000300676)
 [0,0.000300884)
 [0,0.000300884)
 [0,0.000301033)
 [0,0.000301477)
 [0,0.000301868)
 [0,0.000301996)
 [0,0.000303477)
 [0,0.000304163)
 [0,0.000304371)
 [0,0.0003047)
 [0,0.000305821)
 [0,0.000305941)
 [0,0.000306249)
 [0,0.000307083)
 [0,0.000307212)
 [0,0.00030762)
 [0,0.000307947)
 [0,0.000308005)
 [0,0.000308007)
 [0,0.000308543)
 [0,0.000309052)
 [0,0.000309118)
 [0,0.000309497)
 [0,0.000309527)
 [0,0.000310302)
 [0,0.000310898)
 [0,0.000312179)
 [0,0.000313202)
 [0,0.000313431)
 [0,0.000313503)
 [0,0.000314176)
 [0,0.000314474)
 [0,0.000314772)
 [0,0.000315111)
 [0,0.000315905)
 [0,0.000317204)
 [0,0.000317439)
 [0,0.00031814)
 [0,0.000318199)
 [0,0.000318617)
 [0,0.000320647)
 [0,0.000320733)
 [0,0.000320757)
 [0,0.000321001)
 [0,0.00032106)
 [0,0.00032109)
 [0,0.000321715)
 [0,0.000322312)
 [0,0.000322491)
 [0,0.000322954)
 [0,0.000322998)
 [0,0.000324607)
 [0,0.000325173)
 [0,0.000325561)
 [0,0.000325799)
 [0,0.00032587)
 [0,0.000325918)
 [0,0.000326077)
 [0,0.000326514)
 [0,0.000327082)
 [0,0.000327408)
 [0,0.000328064)
 [0,0.000328898)
 [0,0.000329137)
 [0,0.000329745)
 [0,0.000329817)
 [0,0.000330836)
 [0,0.000332326)
 [0,0.000332534)
 [0,0.000334208)
 [0,0.000334918)
 [0,0.000335753)
 [0,0.000336498)
 [0,0.000336528)
 [0,0.000336565)
 [0,0.000336628)
 [0,0.000336852)
 [0,0.000337865)
 [0,0.000337899)
 [0,0.000338495)
 [0,0.000338823)
 [0,0.000339687)
 [0,0.000340104)
 [0,0.00034076)
 [0,0.00034216)
 [0,0.000343556)
 [0,0.000344247)
 [0,0.000344489)
 [0,0.000345796)
 [0,0.000345826)
 [0,0.000346606)
 [0,0.000346646)
 [0,0.000346959)
 [0,0.000347406)
 [0,0.000348151)
 [0,0.000348204)
 [0,0.0003483)
 [0,0.000348359)
 [0,0.000349044)
 [0,0.000349972)
 [0,0.000349997)
 [0,0.000351569)
 [0,0.000352505)
 [0,0.000352891)
 [0,0.000352919)
 [0,0.000353158)
 [0,0.000353878)
 [0,0.000354007)
 [0,0.000354492)
 [0,0.000356078)
 [0,0.000356566)
 [0,0.000356567)
 [0,0.000357687)
 [0,0.000358343)
 [0,0.000358673)
 [0,0.000358731)
 [0,0.000359207)
 [0,0.000359714)
 [0,0.000361145)
 [0,0.000361341)
 [0,0.000361921)
 [0,0.000362033)
 [0,0.000362781)
 [0,0.000362843)
 [0,0.000362992)
 [0,0.000364214)
 [0,0.000364363)
 [0,0.00036633)
 [0,0.000367194)
 [0,0.000368026)
 [0,0.000368238)
 [0,0.000370264)
 [0,0.000370413)
 [0,0.000370532)
 [0,0.000371397)
 [0,0.000371516)
 [0,0.000371993)
 [0,0.000371993)
 [0,0.000372052)
 [0,0.000372678)
 [0,0.000375658)
 [0,0.000377446)
 [0,0.000378318)
 [0,0.00037837)
 [0,0.000378817)
 [0,0.000380549)
 [0,0.000381547)
 [0,0.000381708)
 [0,0.000382198)
 [0,0.000382841)
 [0,0.000383421)
 [0,0.000383884)
 [0,0.000384092)
 [0,0.000384778)
 [0,0.000385462)
 [0,0.00038598)
 [0,0.000386089)
 [0,0.000387192)
 [0,0.000388107)
 [0,0.000388682)
 [0,0.000388801)
 [0,0.000390069)
 [0,0.000390291)
 [0,0.000390618)
 [0,0.000390899)
 [0,0.000390901)
 [0,0.000390977)
 [0,0.000390985)
 [0,0.000391066)
 [0,0.00039116)
 [0,0.000392705)
 [0,0.000393671)
 [0,0.000393805)
 [0,0.000394315)
 [0,0.000394598)
 [0,0.000394851)
 [0,0.000394881)
 [0,0.000395656)
 [0,0.00039589)
 [0,0.000396654)
 [0,0.000396857)
 [0,0.000398099)
 [0,0.000398655)
 [0,0.000398913)
 [0,0.000399166)
 [0,0.000399554)
 [0,0.000400007)
 [0,0.000400513)
 [0,0.000401417)
 [0,0.000402831)
 [0,0.000402886)
 [0,0.00040323)
 [0,0.000404891)
 [0,0.000405163)
 [0,0.000405361)
 [0,0.000405615)
 [0,0.000405684)
 [0,0.000405937)
 [0,0.000406003)
 [0,0.000406057)
 [0,0.000406297)
 [0,0.000406384)
 [0,0.000406444)
 [0,0.000406951)
 [0,0.0004072)
 [0,0.000408146)
 [0,0.000409901)
 [0,0.000410557)
 [0,0.000413001)
 [0,0.000413702)
 [0,0.000414014)
 [0,0.00041455)
 [0,0.000414938)
 [0,0.00041604)
 [0,0.000418276)
 [0,0.000418693)
 [0,0.000418752)
 [0,0.000418842)
 [0,0.000419877)
 [0,0.00042066)
 [0,0.000420719)
 [0,0.000422223)
 [0,0.000422792)
 [0,0.000423067)
 [0,0.000423633)
 [0,0.00042404)
 [0,0.000424517)
 [0,0.000424824)
 [0,0.000425255)
 [0,0.000425422)
 [0,0.000425875)
 [0,0.000425875)
 [0,0.000426292)
 [0,0.00042659)
 [0,0.000427574)
 [0,0.000428021)
 [0,0.000428027)
 [0,0.000428786)
 [0,0.000429932)
 [0,0.000429958)
 [0,0.000430465)
 [0,0.000431205)
 [0,0.000431657)
 [0,0.000431783)
 [0,0.000432113)
 [0,0.000432824)
 [0,0.000432921)
 [0,0.000434041)
 [0,0.000435203)
 [0,0.000436076)
 [0,0.000438303)
 [0,0.000438423)
 [0,0.000438452)
 [0,0.00043871)
 [0,0.00043899)
 [0,0.000439073)
 [0,0.00043969)
 [0,0.000439823)
 [0,0.000439891)
 [0,0.00044001)
 [0,0.000440121)
 [0,0.000440714)
 [0,0.000440768)
 [0,0.00044134)
 [0,0.000442505)
 [0,0.000442684)
 [0,0.000442789)
 [0,0.000445112)
 [0,0.000445687)
 [0,0.00044626)
 [0,0.00044629)
 [0,0.000447088)
 [0,0.000447214)
 [0,0.000447735)
 [0,0.000448346)
 [0,0.000449025)
 [0,0.000450581)
 [0,0.000451058)
 [0,0.000451625)
 [0,0.000453144)
 [0,0.000454366)
 [0,0.000455171)
 [0,0.000455362)
 [0,0.000456321)
 [0,0.000457599)
 [0,0.000458474)
 [0,0.000459734)
 [0,0.000460015)
 [0,0.00046036)
 [0,0.000460501)
 [0,0.000460577)
 [0,0.000460774)
 [0,0.000461254)
 [0,0.000461416)
 [0,0.000462584)
 [0,0.000464171)
 [0,0.000464201)
 [0,0.000464929)
 [0,0.000464933)
 [0,0.000465923)
 [0,0.000466516)
 [0,0.0004673)
 [0,0.00046736)
 [0,0.000468433)
 [0,0.000469446)
 [0,0.000470449)
 [0,0.000470728)
 [0,0.00047082)
 [0,0.000471028)
 [0,0.000471354)
 [0,0.000471503)
 [0,0.000472456)
 [0,0.00047259)
 [0,0.000473299)
 [0,0.000474038)
 [0,0.000475652)
 [0,0.000476887)
 [0,0.000476961)
 [0,0.000477443)
 [0,0.000478563)
 [0,0.000480858)
 [0,0.000480876)
 [0,0.000480981)
 [0,0.000483215)
 [0,0.000483416)
 [0,0.000483751)
 [0,0.000484258)
 [0,0.000485519)
 [0,0.000485577)
 [0,0.000485901)
 [0,0.000485997)
 [0,0.000486225)
 [0,0.000487937)
 [0,0.000488162)
 [0,0.000488197)
 [0,0.000488222)
 [0,0.000489712)
 [0,0.000490118)
 [0,0.000490338)
 [0,0.000490449)
 [0,0.000492867)
 [0,0.000492917)
 [0,0.000494088)
 [0,0.000496686)
 [0,0.000496775)
 [0,0.00049683)
 [0,0.000496941)
 [0,0.000496998)
 [0,0.00049814)
 [0,0.000498745)
 [0,0.000499231)
 [0,0.000499517)
 [0,0.000500232)
 [0,0.000500831)
 [0,0.000501765)
 [0,0.000501786)
 [0,0.000502272)
 [0,0.000502855)
 [0,0.000503659)
 [0,0.000504434)
 [0,0.000504937)
 [0,0.000505577)
 [0,0.000505596)
 [0,0.000506181)
 [0,0.000506435)
 [0,0.000506831)
 [0,0.000507357)
 [0,0.000508338)
 [0,0.000510514)
 [0,0.000510664)
 [0,0.000510953)
 [0,0.000512372)
 [0,0.000513303)
 [0,0.000514096)
 [0,0.000514534)
 [0,0.000514661)
 [0,0.000515479)
 [0,0.000515699)
 [0,0.0005162)
 [0,0.000516451)
 [0,0.000516825)
 [0,0.000517368)
 [0,0.000517487)
 [0,0.000517577)
 [0,0.000518084)
 [0,0.000518088)
 [0,0.000519119)
 [0,0.000519976)
 [0,0.00052056)
 [0,0.00052064)
 [0,0.000521671)
 [0,0.000522214)
 [0,0.000522941)
 [0,0.000523359)
 [0,0.000523508)
 [0,0.000524044)
 [0,0.000524882)
 [0,0.00052519)
 [0,0.000527173)
 [0,0.000527184)
 [0,0.000527859)
 [0,0.000528732)
 [0,0.000529583)
 [0,0.000530034)
 [0,0.000530667)
 [0,0.000532266)
 [0,0.000533311)
 [0,0.000533513)
 [0,0.000534087)
 [0,0.00053495)
 [0,0.000535429)
 [0,0.000535554)
 [0,0.000536187)
 [0,0.000536266)
 [0,0.00053723)
 [0,0.000538096)
 [0,0.000538509)
 [0,0.000539409)
 [0,0.000539786)
 [0,0.000539824)
 [0,0.000540002)
 [0,0.000540182)
 [0,0.000540547)
 [0,0.000540807)
 [0,0.000541109)
 [0,0.000541359)
 [0,0.000542011)
 [0,0.00054284)
 [0,0.000542895)
 [0,0.000543116)
 [0,0.000543398)
 [0,0.000543982)
 [0,0.000544644)
 [0,0.000545733)
 [0,0.000547463)
 [0,0.000548823)
 [0,0.000548866)
 [0,0.000550121)
 [0,0.000550365)
 [0,0.000550574)
 [0,0.000550913)
 [0,0.000551136)
 [0,0.000552265)
 [0,0.000552872)
 [0,0.000552922)
 [0,0.000553019)
 [0,0.000553076)
 [0,0.000553548)
 [0,0.000553753)
 [0,0.000553757)
 [0,0.000554115)
 [0,0.000554203)
 [0,0.000554719)
 [0,0.000555488)
 [0,0.000557554)
 [0,0.000557577)
 [0,0.000557663)
 [0,0.000557912)
 [0,0.000558248)
 [0,0.000558337)
 [0,0.000559248)
 [0,0.000559858)
 [0,0.000560397)
 [0,0.000561066)
 [0,0.00056125)
 [0,0.000561251)
 [0,0.000561625)
 [0,0.000561663)
 [0,0.000562959)
 [0,0.000563155)
 [0,0.000563321)
 [0,0.000567922)
 [0,0.000567999)
 [0,0.000568097)
 [0,0.000568502)
 [0,0.000568513)
 [0,0.000568821)
 [0,0.000570425)
 [0,0.000571074)
 [0,0.000572354)
 [0,0.000572404)
 [0,0.000573026)
 [0,0.000573056)
 [0,0.000574096)
 [0,0.000574623)
 [0,0.000575233)
 [0,0.000576771)
 [0,0.000577337)
 [0,0.000577401)
 [0,0.000580243)
 [0,0.000580453)
 [0,0.000581421)
 [0,0.00058234)
 [0,0.0005829)
 [0,0.000583517)
 [0,0.000583538)
 [0,0.000584314)
 [0,0.000585085)
 [0,0.000585416)
 [0,0.000585845)
 [0,0.000586301)
 [0,0.000586327)
 [0,0.000586902)
 [0,0.00058744)
 [0,0.000587928)
 [0,0.000588167)
 [0,0.000588334)
 [0,0.000588361)
 [0,0.000589574)
 [0,0.000591114)
 [0,0.000591196)
 [0,0.000591875)
 [0,0.000592411)
 [0,0.000592469)
 [0,0.000593424)
 [0,0.00059483)
 [0,0.000596042)
 [0,0.000596715)
 [0,0.000597328)
 [0,0.000597536)
 [0,0.000598208)
 [0,0.00059998)
 [0,0.000600736)
 [0,0.000600813)
 [0,0.000601321)
 [0,0.000601645)
 [0,0.000601679)
 [0,0.000602722)
 [0,0.000603099)
 [0,0.00060331)
 [0,0.000603917)
 [0,0.000604183)
 [0,0.000604255)
 [0,0.000604391)
 [0,0.000604467)
 [0,0.000605046)
 [0,0.000605838)
 [0,0.000606129)
 [0,0.000606906)
 [0,0.000607119)
 [0,0.000608451)
 [0,0.00060871)
 [0,0.000608913)
 [0,0.000609279)
 [0,0.000609428)
 [0,0.000609547)
 [0,0.000609717)
 [0,0.000609823)
 [0,0.000610173)
 [0,0.00061041)
 [0,0.000610496)
 [0,0.000610934)
 [0,0.00061176)
 [0,0.000611905)
 [0,0.000612259)
 [0,0.000612615)
 [0,0.000612859)
 [0,0.000613093)
 [0,0.000613167)
 [0,0.000613837)
 [0,0.000613852)
 [0,0.000614246)
 [0,0.000615733)
 [0,0.000616147)
 [0,0.000616743)
 [0,0.000616878)
 [0,0.000617879)
 [0,0.000617898)
 [0,0.000617981)
 [0,0.00061824)
 [0,0.000618339)
 [0,0.000618902)
 [0,0.000619085)
 [0,0.000620124)
 [0,0.000620174)
 [0,0.00062137)
 [0,0.000621514)
 [0,0.000621985)
 [0,0.000622153)
 [0,0.000623186)
 [0,0.000623609)
 [0,0.000624329)
 [0,0.000624431)
 [0,0.000624664)
 [0,0.000624835)
 [0,0.000625885)
 [0,0.00062663)
 [0,0.000627268)
 [0,0.000627734)
 [0,0.000628039)
 [0,0.000628315)
 [0,0.000628471)
 [0,0.000629007)
 [0,0.000629012)
 [0,0.000630019)
 [0,0.000630993)
 [0,0.000631167)
 [0,0.000632233)
 [0,0.000632375)
 [0,0.000632635)
 [0,0.000632862)
 [0,0.000633061)
 [0,0.000633457)
 [0,0.000633584)
 [0,0.000634757)
 [0,0.000634881)
 [0,0.000634913)
 [0,0.000635288)
 [0,0.000635292)
 [0,0.000636453)
 [0,0.000636524)
 [0,0.000636911)
 [0,0.000638351)
 [0,0.000638421)
 [0,0.000639513)
 [0,0.000641634)
 [0,0.000641639)
 [0,0.000641807)
 [0,0.000642082)
 [0,0.000643373)
 [0,0.000644469)
 [0,0.000645995)
 [0,0.00064823)
 [0,0.000648351)
 [0,0.000648589)
 [0,0.000648763)
 [0,0.000648885)
 [0,0.000649175)
 [0,0.000649601)
 [0,0.00064972)
 [0,0.000651419)
 [0,0.000651832)
 [0,0.000652045)
 [0,0.000652787)
 [0,0.000653465)
 [0,0.000654489)
 [0,0.000655023)
 [0,0.000655324)
 [0,0.00065593)
 [0,0.000657832)
 [0,0.00065846)
 [0,0.000658578)
 [0,0.000658691)
 [0,0.00066045)
 [0,0.000663651)
 [0,0.00066428)
 [0,0.000665706)
 [0,0.000666218)
 [0,0.000666246)
 [0,0.00066677)
 [0,0.000667192)
 [0,0.000667595)
 [0,0.000667717)
 [0,0.0006679)
 [0,0.000669182)
 [0,0.00067266)
 [0,0.000672746)
 [0,0.000673205)
 [0,0.000673443)
 [0,0.000674352)
 [0,0.000674408)
 [0,0.000674963)
 [0,0.000675916)
 [0,0.000675976)
 [0,0.000676781)
 [0,0.000678307)
 [0,0.000679429)
 [0,0.000679791)
 [0,0.000679924)
 [0,0.00068096)
 [0,0.000681304)
 [0,0.000681902)
 [0,0.000682443)
 [0,0.000682794)
 [0,0.000683797)
 [0,0.000683911)
 [0,0.000684312)
 [0,0.000684587)
 [0,0.000684707)
 [0,0.000686099)
 [0,0.000687419)
 [0,0.000687443)
 [0,0.000687933)
 [0,0.000688203)
 [0,0.000688216)
 [0,0.000688607)
 [0,0.000689084)
 [0,0.000689937)
 [0,0.000690252)
 [0,0.000690312)
 [0,0.000690324)
 [0,0.000690895)
 [0,0.00069136)
 [0,0.000693202)
 [0,0.000693503)
 [0,0.000693759)
 [0,0.000694007)
 [0,0.000694469)
 [0,0.000694989)
 [0,0.000695519)
 [0,0.000695762)
 [0,0.000695815)
 [0,0.000696046)
 [0,0.000696447)
 [0,0.000696697)
 [0,0.000697165)
 [0,0.0006976)
 [0,0.000697836)
 [0,0.000698239)
 [0,0.000700255)
 [0,0.000700444)
 [0,0.000700763)
 [0,0.000701184)
 [0,0.000701347)
 [0,0.000701485)
 [0,0.000701959)
 [0,0.000702076)
 [0,0.000702148)
 [0,0.000703997)
 [0,0.000704973)
 [0,0.000705847)
 [0,0.00070585)
 [0,0.000706891)
 [0,0.000708065)
 [0,0.000708234)
 [0,0.00070861)
 [0,0.000708807)
 [0,0.000709903)
 [0,0.000710584)
 [0,0.000711469)
 [0,0.000712306)
 [0,0.000713911)
 [0,0.000714017)
 [0,0.000714053)
 [0,0.000714104)
 [0,0.000714748)
 [0,0.000715565)
 [0,0.000715896)
 [0,0.000716415)
 [0,0.000716817)
 [0,0.000717623)
 [0,0.000718148)
 [0,0.000718392)
 [0,0.000719238)
 [0,0.000719935)
 [0,0.000720597)
 [0,0.000720948)
 [0,0.000722604)
 [0,0.000723491)
 [0,0.000724342)
 [0,0.000725478)
 [0,0.000726662)
 [0,0.000727014)
 [0,0.000727319)
 [0,0.000728559)
 [0,0.000728995)
 [0,0.000729597)
 [0,0.000729612)
 [0,0.00072993)
 [0,0.000730043)
 [0,0.000730671)
 [0,0.000730707)
 [0,0.000730797)
 [0,0.000731014)
 [0,0.000731492)
 [0,0.000732394)
 [0,0.000735517)
 [0,0.000735527)
 [0,0.000735567)
 [0,0.000735935)
 [0,0.000735974)
 [0,0.000736078)
 [0,0.000736143)
 [0,0.000736181)
 [0,0.000736296)
 [0,0.000736684)
 [0,0.000736956)
 [0,0.000737844)
 [0,0.000738382)
 [0,0.000738674)
 [0,0.000738893)
 [0,0.000739507)
 [0,0.000739813)
 [0,0.000739896)
 [0,0.000740649)
 [0,0.000740839)
 [0,0.000740889)
 [0,0.000742551)
 [0,0.000743507)
 [0,0.000743575)
 [0,0.000743579)
 [0,0.000743985)
 [0,0.0007447)
 [0,0.000744915)
 [0,0.000745596)
 [0,0.000746445)
 [0,0.000746485)
 [0,0.000747173)
 [0,0.000749082)
 [0,0.000749514)
 [0,0.000750625)
 [0,0.000751245)
 [0,0.000751558)
 [0,0.000751736)
 [0,0.000751924)
 [0,0.000752129)
 [0,0.00075246)
 [0,0.000752715)
 [0,0.000752844)
 [0,0.000754744)
 [0,0.000754793)
 [0,0.00075525)
 [0,0.000756083)
 [0,0.000757508)
 [0,0.000757992)
 [0,0.000758476)
 [0,0.000758934)
 [0,0.000759247)
 [0,0.00075946)
 [0,0.000759467)
 [0,0.000760643)
 [0,0.000761183)
 [0,0.00076139)
 [0,0.000761463)
 [0,0.000761521)
 [0,0.000761797)
 [0,0.000761889)
 [0,0.000763087)
 [0,0.000763478)
 [0,0.00076391)
 [0,0.000764235)
 [0,0.000765003)
 [0,0.000765151)
 [0,0.00076701)
 [0,0.000767221)
 [0,0.000767424)
