point cloud with 15906 points in dimension 2
value range: [0,0.848506]
 [0,1.25766e-05)
 [0,1.25766e-05)
 [0,1.26064e-05)
 [0,1.26362e-05)
 [0,1.26362e-05)
 [0,1.26362e-05)
 [0,1.26362e-05)
 [0,1.26362e-05)
 [0,1.26362e-05)
 [0,1.26958e-05)
 [0,1.26958e-05)
 [0,1.26958e-05)
 [0,1.26958e-05)
 [0,1.26958e-05)
 [0,1.27554e-05)
 [0,1.27554e-05)
 [0,1.27554e-05)
 [0,1.27554e-05)
 [0,1.27554e-05)
 [0,1.27554e-05)
 [0,1.27554e-05)
 [0,1.27554e-05)
 [0,1.27554e-05)
 [0,1.27554e-05)
 [0,1.2815e-05)
 [0,1.2815e-05)
 [0,1.2815e-05)
 [0,1.2815e-05)
 [0,1.2815e-05)
 [0,1.2815e-05)
 [0,1.2815e-05)
 [0,1.2815e-05)
 [0,1.28746e-05)
 [0,1.28746e-05)
 [0,1.28746e-05)
 [0,1.28746e-05)
 [0,1.28746e-05)
 [0,1.28746e-05)
 [0,1.28746e-05)
 [0,1.28746e-05)
 [0,1.28746e-05)
 [0,1.28746e-05)
 [0,1.29044e-05)
 [0,1.29342e-05)
 [0,1.29342e-05)
 [0,1.29938e-05)
 [0,1.29938e-05)
 [0,1.29938e-05)
 [0,1.29938e-05)
 [0,1.30534e-05)
 [0,1.30534e-05)
 [0,1.30534e-05)
 [0,1.30534e-05)
 [0,1.3113e-05)
 [0,1.3113e-05)
 [0,1.3113e-05)
 [0,1.3113e-05)
 [0,1.3113e-05)
 [0,1.31428e-05)
 [0,1.31726e-05)
 [0,1.31726e-05)
 [0,1.32322e-05)
 [0,1.32322e-05)
 [0,1.32322e-05)
 [0,1.32322e-05)
 [0,1.32322e-05)
 [0,1.33514e-05)
 [0,1.33514e-05)
 [0,1.33514e-05)
 [0,1.3411e-05)
 [0,1.3411e-05)
 [0,1.3411e-05)
 [0,1.3411e-05)
 [0,1.3411e-05)
 [0,1.3411e-05)
 [0,1.3411e-05)
 [0,1.34706e-05)
 [0,1.34706e-05)
 [0,1.34706e-05)
 [0,1.34706e-05)
 [0,1.34706e-05)
 [0,1.34706e-05)
 [0,1.34706e-05)
 [0,1.34706e-05)
 [0,1.34706e-05)
 [0,1.34706e-05)
 [0,1.34706e-05)
 [0,1.35005e-05)
 [0,1.35303e-05)
 [0,1.35303e-05)
 [0,1.35303e-05)
 [0,1.35303e-05)
 [0,1.35303e-05)
 [0,1.35303e-05)
 [0,1.35303e-05)
 [0,1.35303e-05)
 [0,1.35303e-05)
 [0,1.35303e-05)
 [0,1.35899e-05)
 [0,1.35899e-05)
 [0,1.35899e-05)
 [0,1.36495e-05)
 [0,1.36495e-05)
 [0,1.36495e-05)
 [0,1.36495e-05)
 [0,1.36495e-05)
 [0,1.36495e-05)
 [0,1.36495e-05)
 [0,1.36495e-05)
 [0,1.36495e-05)
 [0,1.36495e-05)
 [0,1.36793e-05)
 [0,1.36793e-05)
 [0,1.37091e-05)
 [0,1.37091e-05)
 [0,1.37091e-05)
 [0,1.37091e-05)
 [0,1.37091e-05)
 [0,1.37091e-05)
 [0,1.37091e-05)
 [0,1.37687e-05)
 [0,1.37687e-05)
 [0,1.37687e-05)
 [0,1.37687e-05)
 [0,1.37687e-05)
 [0,1.38283e-05)
 [0,1.38283e-05)
 [0,1.38283e-05)
 [0,1.38283e-05)
 [0,1.38283e-05)
 [0,1.38283e-05)
 [0,1.38879e-05)
 [0,1.38879e-05)
 [0,1.38879e-05)
 [0,1.38879e-05)
 [0,1.38879e-05)
 [0,1.38879e-05)
 [0,1.39177e-05)
 [0,1.39475e-05)
 [0,1.39475e-05)
 [0,1.39475e-05)
 [0,1.39475e-05)
 [0,1.39475e-05)
 [0,1.39773e-05)
 [0,1.40071e-05)
 [0,1.40071e-05)
 [0,1.40369e-05)
 [0,1.40667e-05)
 [0,1.40667e-05)
 [0,1.40667e-05)
 [0,1.40667e-05)
 [0,1.40667e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41263e-05)
 [0,1.41859e-05)
 [0,1.41859e-05)
 [0,1.41859e-05)
 [0,1.41859e-05)
 [0,1.41859e-05)
 [0,1.41859e-05)
 [0,1.41859e-05)
 [0,1.41859e-05)
 [0,1.42455e-05)
 [0,1.42455e-05)
 [0,1.42455e-05)
 [0,1.42455e-05)
 [0,1.42455e-05)
 [0,1.42455e-05)
 [0,1.42455e-05)
 [0,1.42455e-05)
 [0,1.42455e-05)
 [0,1.42753e-05)
 [0,1.43051e-05)
 [0,1.43051e-05)
 [0,1.43051e-05)
 [0,1.43051e-05)
 [0,1.43647e-05)
 [0,1.43647e-05)
 [0,1.43647e-05)
 [0,1.43647e-05)
 [0,1.43647e-05)
 [0,1.43647e-05)
 [0,1.44243e-05)
 [0,1.44243e-05)
 [0,1.44243e-05)
 [0,1.44243e-05)
 [0,1.44243e-05)
 [0,1.44243e-05)
 [0,1.44243e-05)
 [0,1.44839e-05)
 [0,1.44839e-05)
 [0,1.44839e-05)
 [0,1.44839e-05)
 [0,1.44839e-05)
 [0,1.44839e-05)
 [0,1.45435e-05)
 [0,1.45435e-05)
 [0,1.46031e-05)
 [0,1.46031e-05)
 [0,1.46627e-05)
 [0,1.46627e-05)
 [0,1.46627e-05)
 [0,1.46627e-05)
 [0,1.46627e-05)
 [0,1.46627e-05)
 [0,1.46627e-05)
 [0,1.46627e-05)
 [0,1.46627e-05)
 [0,1.46627e-05)
 [0,1.46627e-05)
 [0,1.47223e-05)
 [0,1.47223e-05)
 [0,1.47223e-05)
 [0,1.4782e-05)
 [0,1.4782e-05)
 [0,1.4782e-05)
 [0,1.4782e-05)
 [0,1.4782e-05)
 [0,1.48118e-05)
 [0,1.48416e-05)
 [0,1.48416e-05)
 [0,1.48416e-05)
 [0,1.48416e-05)
 [0,1.48714e-05)
 [0,1.49012e-05)
 [0,1.49012e-05)
 [0,1.49012e-05)
 [0,1.49608e-05)
 [0,1.49608e-05)
 [0,1.50204e-05)
 [0,1.50204e-05)
 [0,1.50204e-05)
 [0,1.508e-05)
 [0,1.508e-05)
 [0,1.508e-05)
 [0,1.508e-05)
 [0,1.508e-05)
 [0,1.508e-05)
 [0,1.51098e-05)
 [0,1.51396e-05)
 [0,1.51396e-05)
 [0,1.51396e-05)
 [0,1.51396e-05)
 [0,1.51992e-05)
 [0,1.51992e-05)
 [0,1.51992e-05)
 [0,1.51992e-05)
 [0,1.5229e-05)
 [0,1.52588e-05)
 [0,1.52588e-05)
 [0,1.52588e-05)
 [0,1.52886e-05)
 [0,1.53184e-05)
 [0,1.53184e-05)
 [0,1.5378e-05)
 [0,1.5378e-05)
 [0,1.5378e-05)
 [0,1.5378e-05)
 [0,1.5378e-05)
 [0,1.5378e-05)
 [0,1.5378e-05)
 [0,1.54376e-05)
 [0,1.54376e-05)
 [0,1.54376e-05)
 [0,1.54972e-05)
 [0,1.55568e-05)
 [0,1.55568e-05)
 [0,1.55568e-05)
 [0,1.55568e-05)
 [0,1.55568e-05)
 [0,1.56164e-05)
 [0,1.56164e-05)
 [0,1.56164e-05)
 [0,1.56164e-05)
 [0,1.5676e-05)
 [0,1.5676e-05)
 [0,1.5676e-05)
 [0,1.57356e-05)
 [0,1.57356e-05)
 [0,1.57356e-05)
 [0,1.57654e-05)
 [0,1.57952e-05)
 [0,1.57952e-05)
 [0,1.57952e-05)
 [0,1.57952e-05)
 [0,1.5825e-05)
 [0,1.58548e-05)
 [0,1.58548e-05)
 [0,1.58548e-05)
 [0,1.58548e-05)
 [0,1.58548e-05)
 [0,1.58548e-05)
 [0,1.58548e-05)
 [0,1.59144e-05)
 [0,1.59144e-05)
 [0,1.59144e-05)
 [0,1.59144e-05)
 [0,1.5974e-05)
 [0,1.60336e-05)
 [0,1.60336e-05)
 [0,1.60336e-05)
 [0,1.60336e-05)
 [0,1.60634e-05)
 [0,1.60933e-05)
 [0,1.60933e-05)
 [0,1.60933e-05)
 [0,1.60933e-05)
 [0,1.60933e-05)
 [0,1.60933e-05)
 [0,1.60933e-05)
 [0,1.60933e-05)
 [0,1.60933e-05)
 [0,1.61529e-05)
 [0,1.61529e-05)
 [0,1.61529e-05)
 [0,1.61529e-05)
 [0,1.61529e-05)
 [0,1.62125e-05)
 [0,1.62125e-05)
 [0,1.62125e-05)
 [0,1.62125e-05)
 [0,1.62125e-05)
 [0,1.62125e-05)
 [0,1.63317e-05)
 [0,1.63317e-05)
 [0,1.63317e-05)
 [0,1.63913e-05)
 [0,1.63913e-05)
 [0,1.63913e-05)
 [0,1.63913e-05)
 [0,1.63913e-05)
 [0,1.63913e-05)
 [0,1.64509e-05)
 [0,1.64509e-05)
 [0,1.64509e-05)
 [0,1.65403e-05)
 [0,1.65701e-05)
 [0,1.65701e-05)
 [0,1.65701e-05)
 [0,1.65701e-05)
 [0,1.65701e-05)
 [0,1.66297e-05)
 [0,1.66297e-05)
 [0,1.66297e-05)
 [0,1.66297e-05)
 [0,1.66595e-05)
 [0,1.66595e-05)
 [0,1.66893e-05)
 [0,1.66893e-05)
 [0,1.66893e-05)
 [0,1.66893e-05)
 [0,1.67489e-05)
 [0,1.67489e-05)
 [0,1.67489e-05)
 [0,1.67489e-05)
 [0,1.67489e-05)
 [0,1.67489e-05)
 [0,1.67489e-05)
 [0,1.68085e-05)
 [0,1.68085e-05)
 [0,1.68085e-05)
 [0,1.68085e-05)
 [0,1.68085e-05)
 [0,1.68681e-05)
 [0,1.68681e-05)
 [0,1.68681e-05)
 [0,1.68681e-05)
 [0,1.68681e-05)
 [0,1.69277e-05)
 [0,1.69277e-05)
 [0,1.69277e-05)
 [0,1.69277e-05)
 [0,1.69873e-05)
 [0,1.69873e-05)
 [0,1.69873e-05)
 [0,1.69873e-05)
 [0,1.70469e-05)
 [0,1.70469e-05)
 [0,1.70469e-05)
 [0,1.70469e-05)
 [0,1.70469e-05)
 [0,1.70469e-05)
 [0,1.70469e-05)
 [0,1.70469e-05)
 [0,1.71065e-05)
 [0,1.71065e-05)
 [0,1.71065e-05)
 [0,1.71065e-05)
 [0,1.71065e-05)
 [0,1.71065e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.71661e-05)
 [0,1.72257e-05)
 [0,1.72257e-05)
 [0,1.72257e-05)
 [0,1.72257e-05)
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.72853e-05)
 [0,1.7345e-05)
 [0,1.7345e-05)
 [0,1.7345e-05)
 [0,1.7345e-05)
 [0,1.7345e-05)
 [0,1.7345e-05)
 [0,1.7345e-05)
 [0,1.7345e-05)
 [0,1.74046e-05)
 [0,1.74046e-05)
 [0,1.74046e-05)
 [0,1.74642e-05)
 [0,1.75238e-05)
 [0,1.75238e-05)
 [0,1.75536e-05)
 [0,1.75834e-05)
 [0,1.75834e-05)
 [0,1.75834e-05)
 [0,1.75834e-05)
 [0,1.7643e-05)
 [0,1.7643e-05)
 [0,1.7643e-05)
 [0,1.7643e-05)
 [0,1.76728e-05)
 [0,1.77026e-05)
 [0,1.77026e-05)
 [0,1.77026e-05)
 [0,1.77026e-05)
 [0,1.77026e-05)
 [0,1.77026e-05)
 [0,1.77026e-05)
 [0,1.77622e-05)
 [0,1.77622e-05)
 [0,1.77622e-05)
 [0,1.77622e-05)
 [0,1.77622e-05)
 [0,1.77622e-05)
 [0,1.77622e-05)
 [0,1.77622e-05)
 [0,1.78218e-05)
 [0,1.78218e-05)
 [0,1.78218e-05)
 [0,1.78218e-05)
 [0,1.78218e-05)
 [0,1.78218e-05)
 [0,1.78814e-05)
 [0,1.78814e-05)
 [0,1.78814e-05)
 [0,1.78814e-05)
 [0,1.78814e-05)
 [0,1.78814e-05)
 [0,1.78814e-05)
 [0,1.78814e-05)
 [0,1.78814e-05)
 [0,1.7941e-05)
 [0,1.7941e-05)
 [0,1.7941e-05)
 [0,1.7941e-05)
 [0,1.7941e-05)
 [0,1.7941e-05)
 [0,1.80006e-05)
 [0,1.80006e-05)
 [0,1.80006e-05)
 [0,1.80602e-05)
 [0,1.80602e-05)
 [0,1.80602e-05)
 [0,1.80602e-05)
 [0,1.80602e-05)
 [0,1.80602e-05)
 [0,1.80602e-05)
 [0,1.81198e-05)
 [0,1.81198e-05)
 [0,1.81198e-05)
 [0,1.81198e-05)
 [0,1.81198e-05)
 [0,1.81198e-05)
 [0,1.81198e-05)
 [0,1.81794e-05)
 [0,1.81794e-05)
 [0,1.81794e-05)
 [0,1.82092e-05)
 [0,1.82092e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.8239e-05)
 [0,1.82986e-05)
 [0,1.82986e-05)
 [0,1.82986e-05)
 [0,1.82986e-05)
 [0,1.82986e-05)
 [0,1.83582e-05)
 [0,1.83582e-05)
 [0,1.83582e-05)
 [0,1.83582e-05)
 [0,1.84178e-05)
 [0,1.84178e-05)
 [0,1.84178e-05)
 [0,1.84178e-05)
 [0,1.84774e-05)
 [0,1.84774e-05)
 [0,1.84774e-05)
 [0,1.85072e-05)
 [0,1.8537e-05)
 [0,1.8537e-05)
 [0,1.85966e-05)
 [0,1.85966e-05)
 [0,1.86563e-05)
 [0,1.86563e-05)
 [0,1.86563e-05)
 [0,1.86563e-05)
 [0,1.86563e-05)
 [0,1.86563e-05)
 [0,1.87159e-05)
 [0,1.88053e-05)
 [0,1.88351e-05)
 [0,1.88351e-05)
 [0,1.88351e-05)
 [0,1.88351e-05)
 [0,1.88351e-05)
 [0,1.88351e-05)
 [0,1.88649e-05)
 [0,1.88947e-05)
 [0,1.88947e-05)
 [0,1.88947e-05)
 [0,1.88947e-05)
 [0,1.88947e-05)
 [0,1.89543e-05)
 [0,1.89543e-05)
 [0,1.89543e-05)
 [0,1.89543e-05)
 [0,1.90139e-05)
 [0,1.90139e-05)
 [0,1.90139e-05)
 [0,1.90139e-05)
 [0,1.91033e-05)
 [0,1.91331e-05)
 [0,1.91331e-05)
 [0,1.91331e-05)
 [0,1.91331e-05)
 [0,1.91331e-05)
 [0,1.91629e-05)
 [0,1.91927e-05)
 [0,1.91927e-05)
 [0,1.91927e-05)
 [0,1.92523e-05)
 [0,1.92523e-05)
 [0,1.92523e-05)
 [0,1.92523e-05)
 [0,1.92523e-05)
 [0,1.92523e-05)
 [0,1.92523e-05)
 [0,1.92523e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93119e-05)
 [0,1.93417e-05)
 [0,1.93715e-05)
 [0,1.93715e-05)
 [0,1.93715e-05)
 [0,1.94311e-05)
 [0,1.94311e-05)
 [0,1.94311e-05)
 [0,1.94907e-05)
 [0,1.94907e-05)
 [0,1.94907e-05)
 [0,1.94907e-05)
 [0,1.95503e-05)
 [0,1.95503e-05)
 [0,1.95503e-05)
 [0,1.96099e-05)
 [0,1.96099e-05)
 [0,1.96695e-05)
 [0,1.96695e-05)
 [0,1.96695e-05)
 [0,1.96695e-05)
 [0,1.96695e-05)
 [0,1.97291e-05)
 [0,1.97291e-05)
 [0,1.97291e-05)
 [0,1.97291e-05)
 [0,1.97291e-05)
 [0,1.97887e-05)
 [0,1.97887e-05)
 [0,1.97887e-05)
 [0,1.98185e-05)
 [0,1.98483e-05)
 [0,1.98483e-05)
 [0,1.98483e-05)
 [0,1.98781e-05)
 [0,1.99079e-05)
 [0,1.99676e-05)
 [0,1.99676e-05)
 [0,1.99676e-05)
 [0,1.99974e-05)
 [0,1.99974e-05)
 [0,2.00272e-05)
 [0,2.00272e-05)
 [0,2.00272e-05)
 [0,2.00272e-05)
 [0,2.00272e-05)
 [0,2.00272e-05)
 [0,2.00272e-05)
 [0,2.00868e-05)
 [0,2.00868e-05)
 [0,2.00868e-05)
 [0,2.01166e-05)
 [0,2.01464e-05)
 [0,2.01464e-05)
 [0,2.01464e-05)
 [0,2.01464e-05)
 [0,2.01464e-05)
 [0,2.01464e-05)
 [0,2.01464e-05)
 [0,2.0206e-05)
 [0,2.0206e-05)
 [0,2.0206e-05)
 [0,2.0206e-05)
 [0,2.02656e-05)
 [0,2.02656e-05)
 [0,2.02656e-05)
 [0,2.02656e-05)
 [0,2.02656e-05)
 [0,2.02656e-05)
 [0,2.03252e-05)
 [0,2.03252e-05)
 [0,2.03252e-05)
 [0,2.03252e-05)
 [0,2.03252e-05)
 [0,2.0355e-05)
 [0,2.03848e-05)
 [0,2.03848e-05)
 [0,2.03848e-05)
 [0,2.03848e-05)
 [0,2.04444e-05)
 [0,2.04444e-05)
 [0,2.0504e-05)
 [0,2.0504e-05)
 [0,2.05636e-05)
 [0,2.06232e-05)
 [0,2.06232e-05)
 [0,2.06232e-05)
 [0,2.06828e-05)
 [0,2.06828e-05)
 [0,2.06828e-05)
 [0,2.06828e-05)
 [0,2.07424e-05)
 [0,2.07424e-05)
 [0,2.07424e-05)
 [0,2.07424e-05)
 [0,2.07424e-05)
 [0,2.0802e-05)
 [0,2.0802e-05)
 [0,2.0802e-05)
 [0,2.0802e-05)
 [0,2.08616e-05)
 [0,2.08616e-05)
 [0,2.08616e-05)
 [0,2.08616e-05)
 [0,2.08616e-05)
 [0,2.08616e-05)
 [0,2.08616e-05)
 [0,2.08616e-05)
 [0,2.09212e-05)
 [0,2.09212e-05)
 [0,2.09212e-05)
 [0,2.09212e-05)
 [0,2.09212e-05)
 [0,2.09212e-05)
 [0,2.0951e-05)
 [0,2.09808e-05)
 [0,2.09808e-05)
 [0,2.09808e-05)
 [0,2.09808e-05)
 [0,2.09808e-05)
 [0,2.09808e-05)
 [0,2.10404e-05)
 [0,2.10404e-05)
 [0,2.10404e-05)
 [0,2.10404e-05)
 [0,2.10404e-05)
 [0,2.10404e-05)
 [0,2.10404e-05)
 [0,2.10404e-05)
 [0,2.11e-05)
 [0,2.11e-05)
 [0,2.11596e-05)
 [0,2.11596e-05)
 [0,2.11596e-05)
 [0,2.11596e-05)
 [0,2.11596e-05)
 [0,2.11596e-05)
 [0,2.12193e-05)
 [0,2.12193e-05)
 [0,2.12193e-05)
 [0,2.12193e-05)
 [0,2.12193e-05)
 [0,2.12789e-05)
 [0,2.12789e-05)
 [0,2.12789e-05)
 [0,2.12789e-05)
 [0,2.13385e-05)
 [0,2.13385e-05)
 [0,2.13385e-05)
 [0,2.13385e-05)
 [0,2.13385e-05)
 [0,2.13385e-05)
 [0,2.13385e-05)
 [0,2.13981e-05)
 [0,2.13981e-05)
 [0,2.13981e-05)
 [0,2.13981e-05)
 [0,2.13981e-05)
 [0,2.13981e-05)
 [0,2.13981e-05)
 [0,2.14577e-05)
 [0,2.14577e-05)
 [0,2.14577e-05)
 [0,2.14577e-05)
 [0,2.14577e-05)
 [0,2.14577e-05)
 [0,2.14577e-05)
 [0,2.15173e-05)
 [0,2.15173e-05)
 [0,2.15769e-05)
 [0,2.15769e-05)
 [0,2.15769e-05)
 [0,2.16365e-05)
 [0,2.16365e-05)
 [0,2.16365e-05)
 [0,2.16365e-05)
 [0,2.16961e-05)
 [0,2.16961e-05)
 [0,2.16961e-05)
 [0,2.16961e-05)
 [0,2.16961e-05)
 [0,2.16961e-05)
 [0,2.17259e-05)
 [0,2.17557e-05)
 [0,2.17557e-05)
 [0,2.18153e-05)
 [0,2.18153e-05)
 [0,2.18153e-05)
 [0,2.18153e-05)
 [0,2.18749e-05)
 [0,2.18749e-05)
 [0,2.18749e-05)
 [0,2.18749e-05)
 [0,2.18749e-05)
 [0,2.19345e-05)
 [0,2.19345e-05)
 [0,2.19345e-05)
 [0,2.19345e-05)
 [0,2.19345e-05)
 [0,2.19941e-05)
 [0,2.19941e-05)
 [0,2.19941e-05)
 [0,2.20537e-05)
 [0,2.20537e-05)
 [0,2.20537e-05)
 [0,2.20537e-05)
 [0,2.20537e-05)
 [0,2.21133e-05)
 [0,2.21133e-05)
 [0,2.21133e-05)
 [0,2.21133e-05)
 [0,2.21133e-05)
 [0,2.21729e-05)
 [0,2.21729e-05)
 [0,2.21729e-05)
 [0,2.22325e-05)
 [0,2.22325e-05)
 [0,2.22325e-05)
 [0,2.22325e-05)
 [0,2.22325e-05)
 [0,2.22921e-05)
 [0,2.22921e-05)
 [0,2.22921e-05)
 [0,2.23517e-05)
 [0,2.23517e-05)
 [0,2.23517e-05)
 [0,2.24113e-05)
 [0,2.24113e-05)
 [0,2.24113e-05)
 [0,2.24113e-05)
 [0,2.24113e-05)
 [0,2.24709e-05)
 [0,2.24709e-05)
 [0,2.25306e-05)
 [0,2.25306e-05)
 [0,2.25306e-05)
 [0,2.25306e-05)
 [0,2.25902e-05)
 [0,2.25902e-05)
 [0,2.25902e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26498e-05)
 [0,2.26796e-05)
 [0,2.27094e-05)
 [0,2.2769e-05)
 [0,2.2769e-05)
 [0,2.2769e-05)
 [0,2.2769e-05)
 [0,2.2769e-05)
 [0,2.2769e-05)
 [0,2.2769e-05)
 [0,2.28286e-05)
 [0,2.28286e-05)
 [0,2.28286e-05)
 [0,2.28882e-05)
 [0,2.28882e-05)
 [0,2.28882e-05)
 [0,2.28882e-05)
 [0,2.28882e-05)
 [0,2.28882e-05)
 [0,2.29478e-05)
 [0,2.29478e-05)
 [0,2.29478e-05)
 [0,2.30074e-05)
 [0,2.30074e-05)
 [0,2.30074e-05)
 [0,2.30074e-05)
 [0,2.30074e-05)
 [0,2.30074e-05)
 [0,2.30074e-05)
 [0,2.30074e-05)
 [0,2.3067e-05)
 [0,2.3067e-05)
 [0,2.3067e-05)
 [0,2.31266e-05)
 [0,2.31862e-05)
 [0,2.31862e-05)
 [0,2.31862e-05)
 [0,2.31862e-05)
 [0,2.31862e-05)
 [0,2.3216e-05)
 [0,2.32458e-05)
 [0,2.32458e-05)
 [0,2.32458e-05)
 [0,2.32458e-05)
 [0,2.32458e-05)
 [0,2.32458e-05)
 [0,2.33054e-05)
 [0,2.33054e-05)
 [0,2.33054e-05)
 [0,2.33054e-05)
 [0,2.3365e-05)
 [0,2.3365e-05)
 [0,2.3365e-05)
 [0,2.3365e-05)
 [0,2.3365e-05)
 [0,2.3365e-05)
 [0,2.3365e-05)
 [0,2.33948e-05)
 [0,2.34246e-05)
 [0,2.34246e-05)
 [0,2.34246e-05)
 [0,2.34246e-05)
 [0,2.34246e-05)
 [0,2.34246e-05)
 [0,2.34544e-05)
 [0,2.34842e-05)
 [0,2.34842e-05)
 [0,2.34842e-05)
 [0,2.34842e-05)
 [0,2.34842e-05)
 [0,2.34842e-05)
 [0,2.3514e-05)
 [0,2.35438e-05)
 [0,2.35438e-05)
 [0,2.35438e-05)
 [0,2.35438e-05)
 [0,2.35438e-05)
 [0,2.35438e-05)
 [0,2.35438e-05)
 [0,2.36034e-05)
 [0,2.36034e-05)
 [0,2.36034e-05)
 [0,2.36034e-05)
 [0,2.3663e-05)
 [0,2.37226e-05)
 [0,2.37226e-05)
 [0,2.37226e-05)
 [0,2.37226e-05)
 [0,2.37823e-05)
 [0,2.37823e-05)
 [0,2.37823e-05)
 [0,2.38404e-05)
 [0,2.38419e-05)
 [0,2.38419e-05)
 [0,2.38419e-05)
 [0,2.38717e-05)
 [0,2.39015e-05)
 [0,2.39015e-05)
 [0,2.39015e-05)
 [0,2.39015e-05)
 [0,2.39015e-05)
 [0,2.39015e-05)
 [0,2.39015e-05)
 [0,2.39015e-05)
 [0,2.39015e-05)
 [0,2.39015e-05)
 [0,2.39611e-05)
 [0,2.39611e-05)
 [0,2.40207e-05)
 [0,2.40207e-05)
 [0,2.40207e-05)
 [0,2.40207e-05)
 [0,2.40803e-05)
 [0,2.40803e-05)
 [0,2.41101e-05)
 [0,2.41101e-05)
 [0,2.41399e-05)
 [0,2.41399e-05)
 [0,2.41697e-05)
 [0,2.41995e-05)
 [0,2.41995e-05)
 [0,2.42293e-05)
 [0,2.42591e-05)
 [0,2.42889e-05)
 [0,2.43187e-05)
 [0,2.43187e-05)
 [0,2.43187e-05)
 [0,2.43187e-05)
 [0,2.43485e-05)
 [0,2.43783e-05)
 [0,2.43783e-05)
 [0,2.43783e-05)
 [0,2.43783e-05)
 [0,2.43783e-05)
 [0,2.43783e-05)
 [0,2.44379e-05)
 [0,2.44379e-05)
 [0,2.44379e-05)
 [0,2.44379e-05)
 [0,2.44975e-05)
 [0,2.44975e-05)
 [0,2.44975e-05)
 [0,2.45273e-05)
 [0,2.45571e-05)
 [0,2.45571e-05)
 [0,2.45571e-05)
 [0,2.45571e-05)
 [0,2.45571e-05)
 [0,2.45571e-05)
 [0,2.45869e-05)
 [0,2.46167e-05)
 [0,2.46167e-05)
 [0,2.46167e-05)
 [0,2.46763e-05)
 [0,2.46763e-05)
 [0,2.47359e-05)
 [0,2.47359e-05)
 [0,2.47359e-05)
 [0,2.47359e-05)
 [0,2.47359e-05)
 [0,2.47955e-05)
 [0,2.47955e-05)
 [0,2.48551e-05)
 [0,2.48551e-05)
 [0,2.48551e-05)
 [0,2.49147e-05)
 [0,2.49147e-05)
 [0,2.49147e-05)
 [0,2.49147e-05)
 [0,2.49147e-05)
 [0,2.49147e-05)
 [0,2.49743e-05)
 [0,2.49743e-05)
 [0,2.5034e-05)
 [0,2.5034e-05)
 [0,2.5034e-05)
 [0,2.5034e-05)
 [0,2.5034e-05)
 [0,2.50936e-05)
 [0,2.50936e-05)
 [0,2.51532e-05)
 [0,2.51532e-05)
 [0,2.51532e-05)
 [0,2.51532e-05)
 [0,2.51532e-05)
 [0,2.52128e-05)
 [0,2.52128e-05)
 [0,2.52426e-05)
 [0,2.52724e-05)
 [0,2.52724e-05)
 [0,2.52724e-05)
 [0,2.52724e-05)
 [0,2.5332e-05)
 [0,2.53618e-05)
 [0,2.53916e-05)
 [0,2.54214e-05)
 [0,2.55108e-05)
 [0,2.55108e-05)
 [0,2.55108e-05)
 [0,2.55108e-05)
 [0,2.55704e-05)
 [0,2.55704e-05)
 [0,2.55704e-05)
 [0,2.55704e-05)
 [0,2.56002e-05)
 [0,2.563e-05)
 [0,2.563e-05)
 [0,2.563e-05)
 [0,2.563e-05)
 [0,2.56598e-05)
 [0,2.56896e-05)
 [0,2.56896e-05)
 [0,2.56896e-05)
 [0,2.56896e-05)
 [0,2.57492e-05)
 [0,2.57492e-05)
 [0,2.57492e-05)
 [0,2.57492e-05)
 [0,2.5779e-05)
 [0,2.58386e-05)
 [0,2.58684e-05)
 [0,2.58684e-05)
 [0,2.5928e-05)
 [0,2.5928e-05)
 [0,2.5928e-05)
 [0,2.5928e-05)
 [0,2.59876e-05)
 [0,2.60472e-05)
 [0,2.60472e-05)
 [0,2.61068e-05)
 [0,2.61664e-05)
 [0,2.61664e-05)
 [0,2.61664e-05)
