point cloud with 61184 points in dimension 3
value range: [0.00223601,216.033]
sparse distance matrix with 61184 points and 82229/1871740927 entries
persistence intervals in dim 0:
 [0,0.392108)
 [0,0.392128)
 [0,0.392149)
 [0,0.392149)
 [0,0.392154)
 [0,0.392154)
 [0,0.392154)
 [0,0.392165)
 [0,0.392168)
 [0,0.392173)
 [0,0.392184)
 [0,0.392185)
 [0,0.392186)
 [0,0.392195)
 [0,0.3922)
 [0,0.392206)
 [0,0.39221)
 [0,0.39221)
 [0,0.39221)
 [0,0.392215)
 [0,0.392227)
 [0,0.392227)
 [0,0.392227)
 [0,0.392229)
 [0,0.392237)
 [0,0.392237)
 [0,0.39225)
 [0,0.392255)
 [0,0.392256)
 [0,0.392256)
 [0,0.392272)
 [0,0.392272)
 [0,0.392298)
 [0,0.392307)
 [0,0.392319)
 [0,0.392319)
 [0,0.392323)
 [0,0.392323)
 [0,0.392326)
 [0,0.392338)
 [0,0.392379)
 [0,0.39239)
 [0,0.39239)
 [0,0.392404)
 [0,0.392418)
 [0,0.39243)
 [0,0.392433)
 [0,0.392433)
 [0,0.392433)
 [0,0.392433)
 [0,0.39244)
 [0,0.392441)
 [0,0.392441)
 [0,0.392445)
 [0,0.392445)
 [0,0.392449)
 [0,0.39245)
 [0,0.392451)
 [0,0.392451)
 [0,0.392451)
 [0,0.392451)
 [0,0.392459)
 [0,0.392459)
 [0,0.39246)
 [0,0.39246)
 [0,0.392474)
 [0,0.392474)
 [0,0.392474)
 [0,0.392474)
 [0,0.392474)
 [0,0.392475)
 [0,0.392476)
 [0,0.392476)
 [0,0.392486)
 [0,0.392501)
 [0,0.392501)
 [0,0.392506)
 [0,0.392506)
 [0,0.392522)
 [0,0.392537)
 [0,0.392562)
 [0,0.392563)
 [0,0.392577)
 [0,0.392581)
 [0,0.392581)
 [0,0.392587)
 [0,0.392587)
 [0,0.392588)
 [0,0.392594)
 [0,0.392594)
 [0,0.392594)
 [0,0.392612)
 [0,0.392617)
 [0,0.392617)
 [0,0.392624)
 [0,0.392628)
 [0,0.392654)
 [0,0.392654)
 [0,0.392658)
 [0,0.392658)
 [0,0.392658)
 [0,0.392659)
 [0,0.392663)
 [0,0.392674)
 [0,0.392684)
 [0,0.392684)
 [0,0.392686)
 [0,0.392703)
 [0,0.392703)
 [0,0.392703)
 [0,0.392719)
 [0,0.392719)
 [0,0.392719)
 [0,0.39272)
 [0,0.39273)
 [0,0.392745)
 [0,0.392745)
 [0,0.392747)
 [0,0.392747)
 [0,0.392757)
 [0,0.392757)
 [0,0.392757)
 [0,0.392757)
 [0,0.392757)
 [0,0.392766)
 [0,0.392771)
 [0,0.392771)
 [0,0.392771)
 [0,0.3928)
 [0,0.392822)
 [0,0.392822)
 [0,0.392826)
 [0,0.392841)
 [0,0.392841)
 [0,0.392841)
 [0,0.392842)
 [0,0.392852)
 [0,0.392861)
 [0,0.392903)
 [0,0.392903)
 [0,0.392908)
 [0,0.392917)
 [0,0.392929)
 [0,0.392929)
 [0,0.392937)
 [0,0.392938)
 [0,0.392943)
 [0,0.392943)
 [0,0.39298)
 [0,0.39298)
 [0,0.392983)
 [0,0.392984)
 [0,0.393001)
 [0,0.393005)
 [0,0.393005)
 [0,0.393005)
 [0,0.39301)
 [0,0.39301)
 [0,0.39301)
 [0,0.39302)
 [0,0.393022)
 [0,0.393022)
 [0,0.393024)
 [0,0.393024)
 [0,0.393029)
 [0,0.393032)
 [0,0.393032)
 [0,0.393041)
 [0,0.393046)
 [0,0.393062)
 [0,0.393062)
 [0,0.393071)
 [0,0.393071)
 [0,0.393081)
 [0,0.393081)
 [0,0.393086)
 [0,0.393093)
 [0,0.393102)
 [0,0.393102)
 [0,0.393103)
 [0,0.393103)
 [0,0.393103)
 [0,0.393113)
 [0,0.393117)
 [0,0.393126)
 [0,0.393127)
 [0,0.393137)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393174)
 [0,0.393174)
 [0,0.393183)
 [0,0.393183)
 [0,0.393183)
 [0,0.393192)
 [0,0.393192)
 [0,0.393193)
 [0,0.393193)
 [0,0.393205)
 [0,0.393205)
 [0,0.393207)
 [0,0.393215)
 [0,0.393215)
 [0,0.393224)
 [0,0.393243)
 [0,0.393249)
 [0,0.393249)
 [0,0.393264)
 [0,0.39328)
 [0,0.39328)
 [0,0.39328)
 [0,0.393285)
 [0,0.393286)
 [0,0.393309)
 [0,0.393314)
 [0,0.393315)
 [0,0.393315)
 [0,0.393315)
 [0,0.393315)
 [0,0.39332)
 [0,0.393325)
 [0,0.393326)
 [0,0.393329)
 [0,0.393329)
 [0,0.393361)
 [0,0.393376)
 [0,0.393406)
 [0,0.393411)
 [0,0.393411)
 [0,0.393411)
 [0,0.393412)
 [0,0.393418)
 [0,0.393428)
 [0,0.393429)
 [0,0.393459)
 [0,0.393459)
 [0,0.393459)
 [0,0.393459)
 [0,0.393459)
 [0,0.393468)
 [0,0.393472)
 [0,0.393472)
 [0,0.393472)
 [0,0.39349)
 [0,0.39349)
 [0,0.393499)
 [0,0.393509)
 [0,0.393509)
 [0,0.393517)
 [0,0.393518)
 [0,0.393539)
 [0,0.393539)
 [0,0.393548)
 [0,0.393581)
 [0,0.393581)
 [0,0.393585)
 [0,0.393585)
 [0,0.3936)
 [0,0.3936)
 [0,0.3936)
 [0,0.3936)
 [0,0.393605)
 [0,0.393605)
 [0,0.393605)
 [0,0.393615)
 [0,0.393615)
 [0,0.393634)
 [0,0.393634)
 [0,0.393636)
 [0,0.393641)
 [0,0.393649)
 [0,0.393649)
 [0,0.393672)
 [0,0.393672)
 [0,0.393686)
 [0,0.393686)
 [0,0.393687)
 [0,0.393707)
 [0,0.393707)
 [0,0.393707)
 [0,0.393712)
 [0,0.393721)
 [0,0.393722)
 [0,0.393732)
 [0,0.393732)
 [0,0.393732)
 [0,0.393732)
 [0,0.393732)
 [0,0.393732)
 [0,0.393732)
 [0,0.393732)
 [0,0.393733)
 [0,0.393742)
 [0,0.393776)
 [0,0.393776)
 [0,0.393777)
 [0,0.393777)
 [0,0.393783)
 [0,0.393794)
 [0,0.393802)
 [0,0.393802)
 [0,0.393803)
 [0,0.393815)
 [0,0.393815)
 [0,0.393815)
 [0,0.393815)
 [0,0.393825)
 [0,0.393838)
 [0,0.393838)
 [0,0.393838)
 [0,0.393845)
 [0,0.393855)
 [0,0.393855)
 [0,0.393859)
 [0,0.393859)
 [0,0.393864)
 [0,0.393878)
 [0,0.393886)
 [0,0.39389)
 [0,0.39389)
 [0,0.393893)
 [0,0.393895)
 [0,0.393935)
 [0,0.393956)
 [0,0.393961)
 [0,0.393961)
 [0,0.393966)
 [0,0.393975)
 [0,0.393996)
 [0,0.393997)
 [0,0.394001)
 [0,0.394011)
 [0,0.394011)
 [0,0.394011)
 [0,0.39402)
 [0,0.394028)
 [0,0.394038)
 [0,0.394038)
 [0,0.394042)
 [0,0.394046)
 [0,0.394057)
 [0,0.394057)
 [0,0.394057)
 [0,0.394058)
 [0,0.394062)
 [0,0.394068)
 [0,0.394068)
 [0,0.394069)
 [0,0.394081)
 [0,0.394081)
 [0,0.394088)
 [0,0.394088)
 [0,0.394098)
 [0,0.394103)
 [0,0.394118)
 [0,0.394118)
 [0,0.394118)
 [0,0.394118)
 [0,0.394118)
 [0,0.394119)
 [0,0.394119)
 [0,0.394127)
 [0,0.39415)
 [0,0.394179)
 [0,0.39418)
 [0,0.394183)
 [0,0.394183)
 [0,0.394183)
 [0,0.394183)
 [0,0.394184)
 [0,0.394203)
 [0,0.394203)
 [0,0.394221)
 [0,0.394224)
 [0,0.39424)
 [0,0.39424)
 [0,0.39424)
 [0,0.394243)
 [0,0.394248)
 [0,0.394255)
 [0,0.394255)
 [0,0.394255)
 [0,0.394264)
 [0,0.394271)
 [0,0.394271)
 [0,0.394275)
 [0,0.394301)
 [0,0.394301)
 [0,0.394312)
 [0,0.394312)
 [0,0.394312)
 [0,0.394316)
 [0,0.394321)
 [0,0.394336)
 [0,0.394342)
 [0,0.394351)
 [0,0.394351)
 [0,0.394351)
 [0,0.394363)
 [0,0.394366)
 [0,0.394383)
 [0,0.394392)
 [0,0.394392)
 [0,0.394401)
 [0,0.394401)
 [0,0.394411)
 [0,0.394417)
 [0,0.394443)
 [0,0.394443)
 [0,0.394446)
 [0,0.394446)
 [0,0.394452)
 [0,0.394454)
 [0,0.394458)
 [0,0.394458)
 [0,0.394462)
 [0,0.394462)
 [0,0.394464)
 [0,0.394464)
 [0,0.394488)
 [0,0.394488)
 [0,0.394492)
 [0,0.394492)
 [0,0.394507)
 [0,0.394507)
 [0,0.394534)
 [0,0.394548)
 [0,0.394559)
 [0,0.394559)
 [0,0.394565)
 [0,0.394568)
 [0,0.394568)
 [0,0.394575)
 [0,0.394576)
 [0,0.394576)
 [0,0.39458)
 [0,0.39458)
 [0,0.394606)
 [0,0.394606)
 [0,0.394606)
 [0,0.39461)
 [0,0.394613)
 [0,0.394614)
 [0,0.394614)
 [0,0.394614)
 [0,0.394629)
 [0,0.394635)
 [0,0.39464)
 [0,0.394645)
 [0,0.394681)
 [0,0.39469)
 [0,0.394707)
 [0,0.394726)
 [0,0.394728)
 [0,0.394735)
 [0,0.394736)
 [0,0.394738)
 [0,0.394738)
 [0,0.394771)
 [0,0.394771)
 [0,0.394799)
 [0,0.394807)
 [0,0.394808)
 [0,0.394819)
 [0,0.394823)
 [0,0.394823)
 [0,0.394823)
 [0,0.394828)
 [0,0.394848)
 [0,0.394848)
 [0,0.394848)
 [0,0.394849)
 [0,0.394857)
 [0,0.394867)
 [0,0.394868)
 [0,0.394868)
 [0,0.394872)
 [0,0.394872)
 [0,0.394872)
 [0,0.394873)
 [0,0.39489)
 [0,0.394894)
 [0,0.394897)
 [0,0.394897)
 [0,0.394898)
 [0,0.394899)
 [0,0.394899)
 [0,0.39492)
 [0,0.39492)
 [0,0.39492)
 [0,0.394924)
 [0,0.394928)
 [0,0.394929)
 [0,0.39493)
 [0,0.39493)
 [0,0.39493)
 [0,0.394939)
 [0,0.394939)
 [0,0.394948)
 [0,0.394948)
 [0,0.394954)
 [0,0.394954)
 [0,0.394964)
 [0,0.39497)
 [0,0.39497)
 [0,0.39497)
 [0,0.39497)
 [0,0.39497)
 [0,0.39497)
 [0,0.394975)
 [0,0.394975)
 [0,0.394975)
 [0,0.394981)
 [0,0.39499)
 [0,0.39499)
 [0,0.39499)
 [0,0.394993)
 [0,0.394994)
 [0,0.394994)
 [0,0.395)
 [0,0.395001)
 [0,0.395001)
 [0,0.395001)
 [0,0.395001)
 [0,0.395005)
 [0,0.395005)
 [0,0.395011)
 [0,0.395021)
 [0,0.395032)
 [0,0.395032)
 [0,0.395032)
 [0,0.395034)
 [0,0.395036)
 [0,0.395046)
 [0,0.395049)
 [0,0.395049)
 [0,0.395049)
 [0,0.395051)
 [0,0.395051)
 [0,0.395061)
 [0,0.395062)
 [0,0.395062)
 [0,0.395081)
 [0,0.395101)
 [0,0.395103)
 [0,0.395103)
 [0,0.395106)
 [0,0.395127)
 [0,0.395133)
 [0,0.395133)
 [0,0.39514)
 [0,0.395142)
 [0,0.395171)
 [0,0.395171)
 [0,0.395171)
 [0,0.395171)
 [0,0.395182)
 [0,0.395202)
 [0,0.395216)
 [0,0.395216)
 [0,0.395224)
 [0,0.395237)
 [0,0.395248)
 [0,0.395248)
 [0,0.395248)
 [0,0.395252)
 [0,0.395275)
 [0,0.395278)
 [0,0.395285)
 [0,0.395285)
 [0,0.395285)
 [0,0.395295)
 [0,0.395297)
 [0,0.395304)
 [0,0.395304)
 [0,0.395309)
 [0,0.395309)
 [0,0.395315)
 [0,0.395324)
 [0,0.395324)
 [0,0.395338)
 [0,0.395339)
 [0,0.395345)
 [0,0.395346)
 [0,0.395353)
 [0,0.395364)
 [0,0.395366)
 [0,0.395373)
 [0,0.395373)
 [0,0.39538)
 [0,0.39538)
 [0,0.39538)
 [0,0.39538)
 [0,0.39538)
 [0,0.395385)
 [0,0.395386)
 [0,0.395399)
 [0,0.395399)
 [0,0.395399)
 [0,0.39541)
 [0,0.39541)
 [0,0.39541)
 [0,0.395425)
 [0,0.395425)
 [0,0.395425)
 [0,0.395425)
 [0,0.395426)
 [0,0.395426)
 [0,0.395426)
 [0,0.395434)
 [0,0.395455)
 [0,0.395455)
 [0,0.395457)
 [0,0.395464)
 [0,0.395464)
 [0,0.395471)
 [0,0.395471)
 [0,0.395477)
 [0,0.395477)
 [0,0.395477)
 [0,0.395479)
 [0,0.395497)
 [0,0.395497)
 [0,0.395506)
 [0,0.395506)
 [0,0.395521)
 [0,0.395521)
 [0,0.395535)
 [0,0.395535)
 [0,0.395536)
 [0,0.395536)
 [0,0.395545)
 [0,0.395545)
 [0,0.395545)
 [0,0.395548)
 [0,0.395548)
 [0,0.395551)
 [0,0.395552)
 [0,0.395558)
 [0,0.395558)
 [0,0.395566)
 [0,0.395567)
 [0,0.395567)
 [0,0.395577)
 [0,0.395577)
 [0,0.395578)
 [0,0.395588)
 [0,0.395588)
 [0,0.395588)
 [0,0.395601)
 [0,0.395601)
 [0,0.395601)
 [0,0.395601)
 [0,0.395601)
 [0,0.395601)
 [0,0.395602)
 [0,0.395602)
 [0,0.395607)
 [0,0.395607)
 [0,0.395607)
 [0,0.395607)
 [0,0.395612)
 [0,0.395612)
 [0,0.395622)
 [0,0.395641)
 [0,0.395643)
 [0,0.395648)
 [0,0.395668)
 [0,0.395668)
 [0,0.395682)
 [0,0.395683)
 [0,0.395683)
 [0,0.395683)
 [0,0.395683)
 [0,0.395702)
 [0,0.395702)
 [0,0.395707)
 [0,0.395707)
 [0,0.395713)
 [0,0.395718)
 [0,0.395728)
 [0,0.395729)
 [0,0.395733)
 [0,0.39574)
 [0,0.39574)
 [0,0.395747)
 [0,0.395774)
 [0,0.395779)
 [0,0.39579)
 [0,0.39579)
 [0,0.39579)
 [0,0.39579)
 [0,0.395801)
 [0,0.395804)
 [0,0.395804)
 [0,0.395809)
 [0,0.395809)
 [0,0.395818)
 [0,0.395818)
 [0,0.395818)
 [0,0.395818)
 [0,0.395824)
 [0,0.395828)
 [0,0.395828)
 [0,0.395828)
 [0,0.395828)
 [0,0.395831)
 [0,0.395831)
 [0,0.395839)
 [0,0.39584)
 [0,0.39584)
 [0,0.39584)
 [0,0.395841)
 [0,0.395841)
 [0,0.39588)
 [0,0.39588)
 [0,0.395885)
 [0,0.395885)
 [0,0.395895)
 [0,0.395895)
 [0,0.395904)
 [0,0.395919)
 [0,0.39592)
 [0,0.395942)
 [0,0.395976)
 [0,0.395983)
 [0,0.39599)
 [0,0.39599)
 [0,0.39599)
 [0,0.395991)
 [0,0.395991)
 [0,0.395991)
 [0,0.396)
 [0,0.396001)
 [0,0.396002)
 [0,0.396011)
 [0,0.396011)
 [0,0.396011)
 [0,0.39602)
 [0,0.39602)
 [0,0.396021)
 [0,0.396023)
 [0,0.396023)
 [0,0.396025)
 [0,0.396031)
 [0,0.396043)
 [0,0.396043)
 [0,0.396043)
 [0,0.396043)
 [0,0.396047)
 [0,0.396047)
 [0,0.396047)
 [0,0.396062)
 [0,0.396062)
 [0,0.396062)
 [0,0.396062)
 [0,0.396062)
 [0,0.396062)
 [0,0.396066)
 [0,0.396071)
 [0,0.396073)
 [0,0.396081)
 [0,0.396093)
 [0,0.396093)
 [0,0.396093)
 [0,0.396103)
 [0,0.396126)
 [0,0.396126)
 [0,0.396137)
 [0,0.396138)
 [0,0.396141)
 [0,0.396141)
 [0,0.396153)
 [0,0.396164)
 [0,0.396164)
 [0,0.396182)
 [0,0.396184)
 [0,0.396184)
 [0,0.396188)
 [0,0.396188)
 [0,0.396203)
 [0,0.396203)
 [0,0.396213)
 [0,0.396215)
 [0,0.396215)
 [0,0.396227)
 [0,0.396227)
 [0,0.396232)
 [0,0.396233)
 [0,0.396233)
 [0,0.396233)
 [0,0.396244)
 [0,0.396244)
 [0,0.396244)
 [0,0.396244)
 [0,0.396247)
 [0,0.396255)
 [0,0.396275)
 [0,0.396284)
 [0,0.396285)
 [0,0.396285)
 [0,0.396289)
 [0,0.396289)
 [0,0.396294)
 [0,0.396295)
 [0,0.396295)
 [0,0.396304)
 [0,0.396313)
 [0,0.396334)
 [0,0.396336)
 [0,0.396339)
 [0,0.396339)
 [0,0.396343)
 [0,0.396349)
 [0,0.396365)
 [0,0.396365)
 [0,0.396365)
 [0,0.396365)
 [0,0.396365)
 [0,0.396365)
 [0,0.396366)
 [0,0.39637)
 [0,0.396376)
 [0,0.396376)
 [0,0.3964)
 [0,0.396406)
 [0,0.396409)
 [0,0.396409)
 [0,0.39641)
 [0,0.396415)
 [0,0.396415)
 [0,0.396425)
 [0,0.396429)
 [0,0.39644)
 [0,0.396456)
 [0,0.396548)
 [0,0.396548)
 [0,0.396551)
 [0,0.396558)
 [0,0.396565)
 [0,0.39657)
 [0,0.396576)
 [0,0.39659)
 [0,0.396608)
 [0,0.396627)
 [0,0.396627)
 [0,0.396646)
 [0,0.396649)
 [0,0.396659)
 [0,0.396659)
 [0,0.396676)
 [0,0.396676)
 [0,0.396676)
 [0,0.396679)
 [0,0.396679)
 [0,0.396679)
 [0,0.396683)
 [0,0.396687)
 [0,0.396688)
 [0,0.396688)
 [0,0.396693)
 [0,0.396693)
 [0,0.396693)
 [0,0.396693)
 [0,0.396698)
 [0,0.396698)
 [0,0.396699)
 [0,0.396703)
 [0,0.396726)
 [0,0.396728)
 [0,0.396728)
 [0,0.396728)
 [0,0.396731)
 [0,0.396758)
 [0,0.396772)
 [0,0.396788)
 [0,0.396788)
 [0,0.396788)
 [0,0.396808)
 [0,0.396812)
 [0,0.396823)
 [0,0.396829)
 [0,0.396834)
 [0,0.39684)
 [0,0.396849)
 [0,0.396849)
 [0,0.396849)
 [0,0.39685)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396869)
 [0,0.396873)
 [0,0.396873)
 [0,0.396873)
 [0,0.39689)
 [0,0.396894)
 [0,0.396914)
 [0,0.396914)
 [0,0.396914)
 [0,0.396919)
 [0,0.39692)
 [0,0.396921)
 [0,0.396931)
 [0,0.396941)
 [0,0.396944)
 [0,0.396973)
 [0,0.396981)
 [0,0.396981)
 [0,0.396989)
 [0,0.396989)
 [0,0.396989)
 [0,0.396994)
 [0,0.397)
 [0,0.397005)
 [0,0.397011)
 [0,0.39702)
 [0,0.39703)
 [0,0.397031)
 [0,0.397034)
 [0,0.397035)
 [0,0.397042)
 [0,0.397042)
 [0,0.397042)
 [0,0.397045)
 [0,0.397045)
 [0,0.39706)
 [0,0.39706)
 [0,0.397081)
 [0,0.397121)
 [0,0.397126)
 [0,0.39713)
 [0,0.39713)
 [0,0.397156)
 [0,0.397159)
 [0,0.397166)
 [0,0.397175)
 [0,0.397182)
 [0,0.397183)
 [0,0.39719)
 [0,0.39719)
 [0,0.39719)
 [0,0.39719)
 [0,0.39719)
 [0,0.39719)
 [0,0.397203)
 [0,0.397203)
 [0,0.397203)
 [0,0.397203)
 [0,0.397203)
 [0,0.397212)
 [0,0.397213)
 [0,0.397213)
 [0,0.397216)
 [0,0.397216)
 [0,0.397217)
 [0,0.397217)
 [0,0.397217)
 [0,0.397217)
 [0,0.397227)
 [0,0.397227)
 [0,0.397227)
 [0,0.397227)
 [0,0.397227)
 [0,0.397227)
 [0,0.397227)
 [0,0.397232)
 [0,0.397237)
 [0,0.397243)
 [0,0.397247)
 [0,0.397247)
 [0,0.397247)
 [0,0.397247)
 [0,0.397271)
 [0,0.397283)
 [0,0.397287)
 [0,0.397291)
 [0,0.397291)
 [0,0.397291)
 [0,0.397296)
 [0,0.397311)
 [0,0.397313)
 [0,0.397316)
 [0,0.397316)
 [0,0.397322)
 [0,0.397322)
 [0,0.397323)
 [0,0.397334)
 [0,0.397334)
 [0,0.397336)
 [0,0.397336)
 [0,0.397336)
 [0,0.397363)
 [0,0.397364)
 [0,0.397373)
 [0,0.397373)
 [0,0.397398)
 [0,0.397398)
 [0,0.397417)
 [0,0.397417)
 [0,0.397457)
 [0,0.397457)
 [0,0.397458)
 [0,0.397458)
 [0,0.397468)
 [0,0.397468)
 [0,0.397485)
 [0,0.397498)
 [0,0.397503)
 [0,0.397509)
 [0,0.397509)
 [0,0.397517)
 [0,0.397519)
 [0,0.397525)
 [0,0.397529)
 [0,0.397544)
 [0,0.397544)
 [0,0.397544)
 [0,0.397548)
 [0,0.397549)
 [0,0.397549)
 [0,0.397549)
 [0,0.397549)
 [0,0.397549)
 [0,0.397549)
 [0,0.397555)
 [0,0.397555)
 [0,0.397555)
 [0,0.397555)
 [0,0.397574)
 [0,0.397574)
 [0,0.397574)
 [0,0.397575)
 [0,0.397585)
 [0,0.397585)
 [0,0.397604)
 [0,0.397604)
 [0,0.397609)
 [0,0.397615)
 [0,0.39762)
 [0,0.397633)
 [0,0.397646)
 [0,0.397658)
 [0,0.397666)
 [0,0.397683)
 [0,0.397683)
 [0,0.397683)
 [0,0.397684)
 [0,0.397685)
 [0,0.397698)
 [0,0.397706)
 [0,0.39771)
 [0,0.397724)
 [0,0.397725)
 [0,0.397745)
 [0,0.397745)
 [0,0.397745)
 [0,0.397756)
 [0,0.397756)
 [0,0.397756)
 [0,0.397756)
 [0,0.397759)
 [0,0.397775)
 [0,0.397775)
 [0,0.397785)
 [0,0.397785)
 [0,0.397786)
 [0,0.397786)
 [0,0.397816)
 [0,0.397817)
 [0,0.397817)
 [0,0.397817)
 [0,0.397819)
 [0,0.397819)
 [0,0.397819)
 [0,0.397819)
 [0,0.397819)
 [0,0.39782)
 [0,0.39782)
 [0,0.39782)
 [0,0.39782)
 [0,0.397825)
 [0,0.397825)
 [0,0.397827)
 [0,0.397827)
 [0,0.397827)
 [0,0.397827)
 [0,0.397834)
 [0,0.397834)
 [0,0.397839)
 [0,0.397839)
 [0,0.397847)
 [0,0.397854)
 [0,0.397854)
 [0,0.397861)
 [0,0.3979)
 [0,0.397916)
 [0,0.397916)
 [0,0.397916)
 [0,0.397916)
 [0,0.397917)
 [0,0.397917)
 [0,0.397921)
 [0,0.397925)
 [0,0.397936)
 [0,0.397936)
 [0,0.397936)
 [0,0.397936)
 [0,0.397941)
 [0,0.397941)
 [0,0.39796)
 [0,0.39796)
 [0,0.39796)
 [0,0.397961)
 [0,0.397966)
 [0,0.397997)
 [0,0.398011)
 [0,0.398015)
 [0,0.398018)
 [0,0.398018)
 [0,0.39802)
 [0,0.39802)
 [0,0.398026)
 [0,0.398026)
 [0,0.398027)
 [0,0.398028)
 [0,0.398038)
 [0,0.398045)
 [0,0.398058)
 [0,0.398058)
 [0,0.398058)
 [0,0.398062)
 [0,0.398068)
 [0,0.398068)
 [0,0.398077)
 [0,0.39808)
 [0,0.398098)
 [0,0.398102)
 [0,0.398102)
 [0,0.398102)
 [0,0.398102)
 [0,0.398102)
 [0,0.398102)
 [0,0.398102)
 [0,0.39812)
 [0,0.398121)
 [0,0.398128)
 [0,0.398128)
 [0,0.398132)
 [0,0.398137)
 [0,0.398137)
 [0,0.398137)
 [0,0.398137)
 [0,0.398152)
 [0,0.398156)
 [0,0.398156)
 [0,0.398177)
 [0,0.398177)
 [0,0.398177)
 [0,0.398177)
 [0,0.398177)
 [0,0.398177)
 [0,0.398178)
 [0,0.398179)
 [0,0.398181)
 [0,0.398207)
 [0,0.398208)
 [0,0.398208)
 [0,0.398208)
 [0,0.398209)
 [0,0.398222)
 [0,0.398242)
 [0,0.398242)
 [0,0.398252)
 [0,0.398252)
 [0,0.398252)
 [0,0.398253)
 [0,0.398253)
 [0,0.398276)
 [0,0.398279)
 [0,0.398283)
 [0,0.398283)
 [0,0.398303)
 [0,0.398318)
 [0,0.398321)
 [0,0.398322)
 [0,0.398323)
 [0,0.398323)
 [0,0.398328)
 [0,0.398328)
 [0,0.398369)
 [0,0.398378)
 [0,0.398378)
 [0,0.398389)
 [0,0.398393)
 [0,0.398393)
 [0,0.398407)
 [0,0.398407)
 [0,0.398408)
 [0,0.398408)
 [0,0.398418)
 [0,0.398422)
 [0,0.398434)
 [0,0.398448)
 [0,0.398453)
 [0,0.398453)
 [0,0.398453)
 [0,0.39846)
 [0,0.398468)
 [0,0.398468)
 [0,0.39848)
 [0,0.398483)
 [0,0.398489)
 [0,0.398493)
 [0,0.398493)
 [0,0.398497)
 [0,0.398497)
 [0,0.398502)
 [0,0.398503)
 [0,0.39851)
 [0,0.39851)
 [0,0.39854)
 [0,0.398542)
 [0,0.398549)
 [0,0.398553)
 [0,0.398554)
 [0,0.398554)
 [0,0.398557)
 [0,0.398558)
 [0,0.398559)
 [0,0.39856)
 [0,0.39856)
 [0,0.39858)
 [0,0.398589)
 [0,0.398599)
 [0,0.3986)
 [0,0.3986)
 [0,0.398608)
 [0,0.398608)
 [0,0.398608)
 [0,0.39861)
 [0,0.39861)
 [0,0.398629)
 [0,0.398629)
 [0,0.398629)
 [0,0.398629)
 [0,0.398629)
 [0,0.398629)
 [0,0.398629)
 [0,0.398629)
 [0,0.398629)
 [0,0.398648)
 [0,0.398648)
 [0,0.39865)
 [0,0.398664)
 [0,0.39867)
 [0,0.398694)
 [0,0.3987)
 [0,0.3987)
 [0,0.398704)
 [0,0.398704)
 [0,0.398721)
 [0,0.398723)
 [0,0.398729)
 [0,0.39873)
 [0,0.39873)
 [0,0.39873)
 [0,0.39873)
 [0,0.398734)
 [0,0.398739)
 [0,0.398739)
 [0,0.398758)
 [0,0.398764)
 [0,0.398769)
 [0,0.398784)
 [0,0.398784)
 [0,0.398811)
 [0,0.398811)
 [0,0.398814)
 [0,0.398829)
 [0,0.39883)
 [0,0.39883)
 [0,0.398843)
 [0,0.398848)
 [0,0.398848)
 [0,0.398855)
 [0,0.398855)
 [0,0.398855)
 [0,0.398875)
 [0,0.398875)
 [0,0.398875)
 [0,0.398898)
 [0,0.398899)
 [0,0.398899)
 [0,0.398899)
 [0,0.398911)
 [0,0.398915)
 [0,0.398915)
 [0,0.398915)
 [0,0.398919)
 [0,0.398923)
 [0,0.398931)
 [0,0.398935)
 [0,0.39896)
 [0,0.398963)
 [0,0.398963)
 [0,0.398964)
 [0,0.398969)
 [0,0.398969)
 [0,0.398969)
 [0,0.398971)
 [0,0.398979)
 [0,0.398979)
 [0,0.398984)
 [0,0.398984)
 [0,0.398995)
 [0,0.399005)
 [0,0.399005)
 [0,0.39901)
 [0,0.399011)
 [0,0.39902)
 [0,0.39904)
 [0,0.399045)
 [0,0.399045)
 [0,0.399045)
 [0,0.399051)
 [0,0.399051)
 [0,0.399051)
 [0,0.399055)
 [0,0.399059)
 [0,0.399061)
 [0,0.399062)
 [0,0.399062)
 [0,0.39908)
 [0,0.39908)
 [0,0.39908)
 [0,0.399081)
 [0,0.399084)
 [0,0.399084)
 [0,0.399091)
 [0,0.3991)
 [0,0.3991)
 [0,0.3991)
 [0,0.399102)
 [0,0.399104)
 [0,0.39911)
 [0,0.399111)
 [0,0.399111)
 [0,0.399111)
 [0,0.399112)
 [0,0.399112)
 [0,0.399152)
 [0,0.399155)
 [0,0.399156)
 [0,0.399164)
 [0,0.39918)
 [0,0.399185)
 [0,0.399185)
 [0,0.3992)
 [0,0.399201)
 [0,0.399205)
 [0,0.399206)
 [0,0.399206)
 [0,0.399212)
 [0,0.399212)
 [0,0.399215)
 [0,0.399224)
 [0,0.399235)
 [0,0.399236)
 [0,0.399236)
 [0,0.399236)
 [0,0.399242)
 [0,0.399246)
 [0,0.399249)
 [0,0.399249)
 [0,0.399249)
 [0,0.399261)
 [0,0.399261)
 [0,0.399271)
 [0,0.399271)
 [0,0.399271)
 [0,0.399271)
 [0,0.399302)
