point cloud with 51789 points in dimension 3
value range: [0.00412317,182.313]
 [0,0.360972)
 [0,0.361001)
 [0,0.361005)
 [0,0.361006)
 [0,0.361006)
 [0,0.361013)
 [0,0.36105)
 [0,0.361068)
 [0,0.361068)
 [0,0.361068)
 [0,0.361072)
 [0,0.361089)
 [0,0.361112)
 [0,0.361134)
 [0,0.361179)
 [0,0.361188)
 [0,0.361212)
 [0,0.361212)
 [0,0.361221)
 [0,0.361221)
 [0,0.361233)
 [0,0.361248)
 [0,0.361248)
 [0,0.361248)
 [0,0.36126)
 [0,0.361332)
 [0,0.361338)
 [0,0.361338)
 [0,0.361338)
 [0,0.361353)
 [0,0.361382)
 [0,0.361386)
 [0,0.361388)
 [0,0.361388)
 [0,0.3614)
 [0,0.3614)
 [0,0.3614)
 [0,0.3614)
 [0,0.361419)
 [0,0.361419)
 [0,0.361425)
 [0,0.361437)
 [0,0.361437)
 [0,0.361448)
 [0,0.361448)
 [0,0.361454)
 [0,0.361471)
 [0,0.361471)
 [0,0.361487)
 [0,0.361498)
 [0,0.361498)
 [0,0.361509)
 [0,0.361522)
 [0,0.361522)
 [0,0.361531)
 [0,0.361544)
 [0,0.361553)
 [0,0.361554)
 [0,0.361566)
 [0,0.361566)
 [0,0.361581)
 [0,0.361581)
 [0,0.361581)
 [0,0.361614)
 [0,0.36162)
 [0,0.361621)
 [0,0.361637)
 [0,0.361659)
 [0,0.361697)
 [0,0.361698)
 [0,0.361707)
 [0,0.361707)
 [0,0.36172)
 [0,0.361732)
 [0,0.361757)
 [0,0.36178)
 [0,0.361797)
 [0,0.361798)
 [0,0.361798)
 [0,0.361808)
 [0,0.361831)
 [0,0.361836)
 [0,0.361863)
 [0,0.361865)
 [0,0.361873)
 [0,0.361884)
 [0,0.361885)
 [0,0.361885)
 [0,0.361889)
 [0,0.361913)
 [0,0.361935)
 [0,0.361942)
 [0,0.361951)
 [0,0.361964)
 [0,0.361964)
 [0,0.362)
 [0,0.362001)
 [0,0.362001)
 [0,0.362008)
 [0,0.362022)
 [0,0.362034)
 [0,0.362039)
 [0,0.36205)
 [0,0.36205)
 [0,0.362079)
 [0,0.362084)
 [0,0.362088)
 [0,0.362108)
 [0,0.362112)
 [0,0.362112)
 [0,0.362138)
 [0,0.362167)
 [0,0.362167)
 [0,0.362174)
 [0,0.362174)
 [0,0.362199)
 [0,0.362218)
 [0,0.362221)
 [0,0.362243)
 [0,0.36225)
 [0,0.36225)
 [0,0.36225)
 [0,0.36225)
 [0,0.36227)
 [0,0.362271)
 [0,0.362278)
 [0,0.362278)
 [0,0.362295)
 [0,0.36231)
 [0,0.362311)
 [0,0.362344)
 [0,0.362344)
 [0,0.362353)
 [0,0.362377)
 [0,0.362403)
 [0,0.362414)
 [0,0.362432)
 [0,0.362432)
 [0,0.362436)
 [0,0.362436)
 [0,0.362465)
 [0,0.362491)
 [0,0.362491)
 [0,0.362491)
 [0,0.362491)
 [0,0.362491)
 [0,0.362498)
 [0,0.362505)
 [0,0.362505)
 [0,0.362509)
 [0,0.362527)
 [0,0.362552)
 [0,0.362552)
 [0,0.362581)
 [0,0.362581)
 [0,0.362592)
 [0,0.362592)
 [0,0.362598)
 [0,0.362609)
 [0,0.362625)
 [0,0.362627)
 [0,0.362631)
 [0,0.36264)
 [0,0.36264)
 [0,0.36266)
 [0,0.362664)
 [0,0.362664)
 [0,0.362668)
 [0,0.362691)
 [0,0.362691)
 [0,0.362691)
 [0,0.362691)
 [0,0.36273)
 [0,0.362741)
 [0,0.362745)
 [0,0.362763)
 [0,0.36277)
 [0,0.36277)
 [0,0.362774)
 [0,0.362779)
 [0,0.36278)
 [0,0.362789)
 [0,0.362792)
 [0,0.362795)
 [0,0.362829)
 [0,0.362836)
 [0,0.362836)
 [0,0.36284)
 [0,0.36284)
 [0,0.362846)
 [0,0.362857)
 [0,0.362857)
 [0,0.362891)
 [0,0.362901)
 [0,0.362923)
 [0,0.362927)
 [0,0.362927)
 [0,0.362943)
 [0,0.362944)
 [0,0.362945)
 [0,0.362949)
 [0,0.362989)
 [0,0.36299)
 [0,0.362993)
 [0,0.363)
 [0,0.363001)
 [0,0.363001)
 [0,0.363034)
 [0,0.363044)
 [0,0.363044)
 [0,0.363044)
 [0,0.36305)
 [0,0.363055)
 [0,0.363056)
 [0,0.363089)
 [0,0.363094)
 [0,0.363123)
 [0,0.363123)
 [0,0.363142)
 [0,0.363147)
 [0,0.363149)
 [0,0.363159)
 [0,0.36316)
 [0,0.36316)
 [0,0.363167)
 [0,0.363186)
 [0,0.363189)
 [0,0.363208)
 [0,0.363226)
 [0,0.363266)
 [0,0.36328)
 [0,0.363296)
 [0,0.363296)
 [0,0.363319)
 [0,0.363324)
 [0,0.363325)
 [0,0.363325)
 [0,0.363329)
 [0,0.363342)
 [0,0.363347)
 [0,0.363352)
 [0,0.363369)
 [0,0.363369)
 [0,0.363369)
 [0,0.363402)
 [0,0.363402)
 [0,0.363418)
 [0,0.363418)
 [0,0.363418)
 [0,0.363418)
 [0,0.363431)
 [0,0.363435)
 [0,0.363456)
 [0,0.363464)
 [0,0.363468)
 [0,0.363478)
 [0,0.363497)
 [0,0.363534)
 [0,0.36355)
 [0,0.363552)
 [0,0.363552)
 [0,0.363552)
 [0,0.363556)
 [0,0.363563)
 [0,0.363585)
 [0,0.363585)
 [0,0.363589)
 [0,0.363593)
 [0,0.363593)
 [0,0.363595)
 [0,0.363595)
 [0,0.363617)
 [0,0.363629)
 [0,0.363629)
 [0,0.363633)
 [0,0.363666)
 [0,0.363672)
 [0,0.363672)
 [0,0.363672)
 [0,0.363672)
 [0,0.363676)
 [0,0.363676)
 [0,0.363684)
 [0,0.363688)
 [0,0.363688)
 [0,0.363706)
 [0,0.363717)
 [0,0.363717)
 [0,0.36372)
 [0,0.363728)
 [0,0.363728)
 [0,0.363728)
 [0,0.363732)
 [0,0.363743)
 [0,0.363743)
 [0,0.363743)
 [0,0.363786)
 [0,0.363786)
 [0,0.363793)
 [0,0.363804)
 [0,0.363814)
 [0,0.363816)
 [0,0.363853)
 [0,0.36388)
 [0,0.36388)
 [0,0.363882)
 [0,0.363886)
 [0,0.363897)
 [0,0.363897)
 [0,0.363903)
 [0,0.363903)
 [0,0.36393)
 [0,0.36393)
 [0,0.363963)
 [0,0.363979)
 [0,0.363985)
 [0,0.363992)
 [0,0.363992)
 [0,0.364)
 [0,0.364001)
 [0,0.364003)
 [0,0.364005)
 [0,0.364005)
 [0,0.364005)
 [0,0.364012)
 [0,0.364012)
 [0,0.364018)
 [0,0.364018)
 [0,0.364033)
 [0,0.364047)
 [0,0.364047)
 [0,0.364071)
 [0,0.364071)
 [0,0.364078)
 [0,0.364088)
 [0,0.364088)
 [0,0.364111)
 [0,0.364117)
 [0,0.364124)
 [0,0.364128)
 [0,0.364137)
 [0,0.364146)
 [0,0.364146)
 [0,0.364161)
 [0,0.364161)
 [0,0.364166)
 [0,0.364179)
 [0,0.364216)
 [0,0.364232)
 [0,0.364244)
 [0,0.364247)
 [0,0.364247)
 [0,0.364269)
 [0,0.364299)
 [0,0.364299)
 [0,0.364321)
 [0,0.364329)
 [0,0.36433)
 [0,0.364331)
 [0,0.364331)
 [0,0.364347)
 [0,0.364354)
 [0,0.364364)
 [0,0.364373)
 [0,0.364401)
 [0,0.364446)
 [0,0.364446)
 [0,0.364446)
 [0,0.364463)
 [0,0.364472)
 [0,0.364495)
 [0,0.364497)
 [0,0.364523)
 [0,0.36454)
 [0,0.364541)
 [0,0.364541)
 [0,0.364552)
 [0,0.364574)
 [0,0.364589)
 [0,0.364594)
 [0,0.364607)
 [0,0.364611)
 [0,0.36466)
 [0,0.364664)
 [0,0.364664)
 [0,0.364664)
 [0,0.364671)
 [0,0.364694)
 [0,0.364726)
 [0,0.364726)
 [0,0.364737)
 [0,0.364742)
 [0,0.364771)
 [0,0.364792)
 [0,0.364803)
 [0,0.364803)
 [0,0.364804)
 [0,0.364815)
 [0,0.364815)
 [0,0.364841)
 [0,0.364857)
 [0,0.36487)
 [0,0.364905)
 [0,0.364935)
 [0,0.364936)
 [0,0.36494)
 [0,0.36494)
 [0,0.364967)
 [0,0.364973)
 [0,0.364984)
 [0,0.364984)
 [0,0.364984)
 [0,0.365)
 [0,0.365001)
 [0,0.365015)
 [0,0.365016)
 [0,0.365017)
 [0,0.365034)
 [0,0.365034)
 [0,0.365034)
 [0,0.365034)
 [0,0.365034)
 [0,0.365034)
 [0,0.365034)
 [0,0.365034)
 [0,0.365042)
 [0,0.365053)
 [0,0.365053)
 [0,0.365088)
 [0,0.365099)
 [0,0.365099)
 [0,0.365121)
 [0,0.365199)
 [0,0.365199)
 [0,0.365203)
 [0,0.365203)
 [0,0.365207)
 [0,0.365218)
 [0,0.365218)
 [0,0.365268)
 [0,0.365268)
 [0,0.365274)
 [0,0.365274)
 [0,0.365275)
 [0,0.3653)
 [0,0.3653)
 [0,0.365301)
 [0,0.365301)
 [0,0.365308)
 [0,0.365308)
 [0,0.365318)
 [0,0.36533)
 [0,0.365351)
 [0,0.365378)
 [0,0.365384)
 [0,0.365387)
 [0,0.365396)
 [0,0.365406)
 [0,0.365407)
 [0,0.365427)
 [0,0.365427)
 [0,0.365444)
 [0,0.365471)
 [0,0.365483)
 [0,0.365483)
 [0,0.365483)
 [0,0.365495)
 [0,0.365531)
 [0,0.365531)
 [0,0.365548)
 [0,0.365557)
 [0,0.365557)
 [0,0.365579)
 [0,0.365601)
 [0,0.365601)
 [0,0.365603)
 [0,0.365604)
 [0,0.365613)
 [0,0.365624)
 [0,0.36563)
 [0,0.365657)
 [0,0.365657)
 [0,0.365662)
 [0,0.365667)
 [0,0.365679)
 [0,0.365695)
 [0,0.365699)
 [0,0.365699)
 [0,0.365728)
 [0,0.365788)
 [0,0.3658)
 [0,0.365801)
 [0,0.365815)
 [0,0.365815)
 [0,0.365821)
 [0,0.365833)
 [0,0.365833)
 [0,0.365833)
 [0,0.365833)
 [0,0.365854)
 [0,0.365854)
 [0,0.365855)
 [0,0.365855)
 [0,0.365855)
 [0,0.365859)
 [0,0.365859)
 [0,0.365876)
 [0,0.365876)
 [0,0.365876)
 [0,0.365903)
 [0,0.365903)
 [0,0.365903)
 [0,0.365919)
 [0,0.365925)
 [0,0.365925)
 [0,0.365953)
 [0,0.365986)
 [0,0.365997)
 [0,0.366005)
 [0,0.366005)
 [0,0.366006)
 [0,0.366007)
 [0,0.366012)
 [0,0.366049)
 [0,0.366067)
 [0,0.366067)
 [0,0.366074)
 [0,0.366083)
 [0,0.366083)
 [0,0.366111)
 [0,0.366111)
 [0,0.366149)
 [0,0.366149)
 [0,0.36615)
 [0,0.366153)
 [0,0.366154)
 [0,0.366165)
 [0,0.366165)
 [0,0.366191)
 [0,0.366197)
 [0,0.366204)
 [0,0.366216)
 [0,0.366218)
 [0,0.366231)
 [0,0.366231)
 [0,0.366231)
 [0,0.366231)
 [0,0.366236)
 [0,0.36626)
 [0,0.36628)
 [0,0.366281)
 [0,0.366281)
 [0,0.366284)
 [0,0.366306)
 [0,0.366318)
 [0,0.366318)
 [0,0.366318)
 [0,0.366325)
 [0,0.366347)
 [0,0.36635)
 [0,0.36635)
 [0,0.36635)
 [0,0.36635)
 [0,0.36635)
 [0,0.366366)
 [0,0.366366)
 [0,0.366384)
 [0,0.36639)
 [0,0.366395)
 [0,0.366395)
 [0,0.3664)
 [0,0.3664)
 [0,0.3664)
 [0,0.366415)
 [0,0.366427)
 [0,0.366442)
 [0,0.36646)
 [0,0.36646)
 [0,0.366476)
 [0,0.366478)
 [0,0.366489)
 [0,0.366493)
 [0,0.366493)
 [0,0.366515)
 [0,0.366531)
 [0,0.366531)
 [0,0.366531)
 [0,0.366531)
 [0,0.366542)
 [0,0.366542)
 [0,0.366547)
 [0,0.366547)
 [0,0.366548)
 [0,0.366554)
 [0,0.36658)
 [0,0.366602)
 [0,0.366602)
 [0,0.366607)
 [0,0.366613)
 [0,0.366613)
 [0,0.366613)
 [0,0.366617)
 [0,0.36662)
 [0,0.36662)
 [0,0.366653)
 [0,0.366661)
 [0,0.366661)
 [0,0.366674)
 [0,0.366674)
 [0,0.366695)
 [0,0.366699)
 [0,0.366699)
 [0,0.366715)
 [0,0.366715)
 [0,0.366727)
 [0,0.366742)
 [0,0.366742)
 [0,0.366749)
 [0,0.366749)
 [0,0.366749)
 [0,0.36676)
 [0,0.36676)
 [0,0.366771)
 [0,0.366771)
 [0,0.366771)
 [0,0.366776)
 [0,0.366776)
 [0,0.366809)
 [0,0.366816)
 [0,0.36683)
 [0,0.366838)
 [0,0.36687)
 [0,0.366879)
 [0,0.366879)
 [0,0.366895)
 [0,0.366922)
 [0,0.366939)
 [0,0.366947)
 [0,0.366947)
 [0,0.366956)
 [0,0.366956)
 [0,0.366956)
 [0,0.36696)
 [0,0.36696)
 [0,0.36698)
 [0,0.366989)
 [0,0.366994)
 [0,0.367012)
 [0,0.367016)
 [0,0.367022)
 [0,0.367034)
 [0,0.367042)
 [0,0.367042)
 [0,0.367049)
 [0,0.367049)
 [0,0.367049)
 [0,0.367049)
 [0,0.367049)
 [0,0.367103)
 [0,0.36713)
 [0,0.367142)
 [0,0.367151)
 [0,0.367165)
 [0,0.367165)
 [0,0.367165)
 [0,0.367165)
 [0,0.367176)
 [0,0.367196)
 [0,0.367196)
 [0,0.367196)
 [0,0.367222)
 [0,0.367238)
 [0,0.36724)
 [0,0.367241)
 [0,0.367266)
 [0,0.367283)
 [0,0.367289)
 [0,0.367306)
 [0,0.367315)
 [0,0.367316)
 [0,0.367316)
 [0,0.36735)
 [0,0.367372)
 [0,0.367376)
 [0,0.367396)
 [0,0.367404)
 [0,0.367441)
 [0,0.367441)
 [0,0.367441)
 [0,0.367448)
 [0,0.367459)
 [0,0.367462)
 [0,0.367463)
 [0,0.367483)
 [0,0.367483)
 [0,0.367484)
 [0,0.367485)
 [0,0.367485)
 [0,0.367491)
 [0,0.367491)
 [0,0.367492)
 [0,0.367495)
 [0,0.367496)
 [0,0.367523)
 [0,0.367523)
 [0,0.367535)
 [0,0.367535)
 [0,0.367535)
 [0,0.367539)
 [0,0.367545)
 [0,0.367555)
 [0,0.367556)
 [0,0.3676)
 [0,0.367605)
 [0,0.36761)
 [0,0.367632)
 [0,0.367642)
 [0,0.367643)
 [0,0.367663)
 [0,0.367666)
 [0,0.36767)
 [0,0.367686)
 [0,0.367691)
 [0,0.367695)
 [0,0.367696)
 [0,0.367698)
 [0,0.36772)
 [0,0.367751)
 [0,0.367766)
 [0,0.367784)
 [0,0.367784)
 [0,0.367789)
 [0,0.367793)
 [0,0.367793)
 [0,0.367794)
 [0,0.367837)
 [0,0.367851)
 [0,0.367865)
 [0,0.367865)
 [0,0.367866)
 [0,0.367887)
 [0,0.36792)
 [0,0.367925)
 [0,0.367935)
 [0,0.367935)
 [0,0.367947)
 [0,0.367952)
 [0,0.367984)
 [0,0.367992)
 [0,0.368005)
 [0,0.368014)
 [0,0.368014)
 [0,0.368014)
 [0,0.368022)
 [0,0.368023)
 [0,0.368024)
 [0,0.368025)
 [0,0.368025)
 [0,0.368034)
 [0,0.368049)
 [0,0.368049)
 [0,0.368049)
 [0,0.368049)
 [0,0.36805)
 [0,0.368066)
 [0,0.368077)
 [0,0.368079)
 [0,0.368079)
 [0,0.368087)
 [0,0.36809)
 [0,0.36809)
 [0,0.368099)
 [0,0.368109)
 [0,0.36811)
 [0,0.36811)
 [0,0.36811)
 [0,0.368122)
 [0,0.368126)
 [0,0.368126)
 [0,0.368126)
 [0,0.368133)
 [0,0.368136)
 [0,0.368136)
 [0,0.368143)
 [0,0.368144)
 [0,0.368144)
 [0,0.368144)
 [0,0.368155)
 [0,0.368155)
 [0,0.368155)
 [0,0.368179)
 [0,0.368185)
 [0,0.368195)
 [0,0.368196)
 [0,0.368201)
 [0,0.368209)
 [0,0.368228)
 [0,0.368246)
 [0,0.368246)
 [0,0.368278)
 [0,0.368278)
 [0,0.368306)
 [0,0.368307)
 [0,0.368307)
 [0,0.368307)
 [0,0.368316)
 [0,0.368331)
 [0,0.368331)
 [0,0.368348)
 [0,0.368365)
 [0,0.368376)
 [0,0.368392)
 [0,0.368402)
 [0,0.368409)
 [0,0.368409)
 [0,0.368415)
 [0,0.368416)
 [0,0.36842)
 [0,0.36842)
 [0,0.368458)
 [0,0.368462)
 [0,0.368462)
 [0,0.36847)
 [0,0.368485)
 [0,0.36849)
 [0,0.36849)
 [0,0.368505)
 [0,0.368517)
 [0,0.368517)
 [0,0.368517)
 [0,0.368517)
 [0,0.368543)
 [0,0.368543)
 [0,0.36857)
 [0,0.36857)
 [0,0.36857)
 [0,0.368599)
 [0,0.368599)
 [0,0.3686)
 [0,0.3686)
 [0,0.368611)
 [0,0.368611)
 [0,0.36862)
 [0,0.368621)
 [0,0.368631)
 [0,0.368631)
 [0,0.368631)
 [0,0.368637)
 [0,0.368637)
 [0,0.368657)
 [0,0.368658)
 [0,0.36868)
 [0,0.368696)
 [0,0.368702)
 [0,0.368709)
 [0,0.368709)
 [0,0.368717)
 [0,0.368717)
 [0,0.368722)
 [0,0.368741)
 [0,0.368756)
 [0,0.368762)
 [0,0.368763)
 [0,0.368815)
 [0,0.368815)
 [0,0.368828)
 [0,0.368848)
 [0,0.368848)
 [0,0.368859)
 [0,0.36886)
 [0,0.368875)
 [0,0.368897)
 [0,0.368897)
 [0,0.368912)
 [0,0.368913)
 [0,0.368917)
 [0,0.368917)
 [0,0.368958)
 [0,0.368973)
 [0,0.368978)
 [0,0.368978)
 [0,0.369)
 [0,0.369005)
 [0,0.369022)
 [0,0.369034)
 [0,0.369064)
 [0,0.369066)
 [0,0.369066)
 [0,0.369066)
 [0,0.369087)
 [0,0.369103)
 [0,0.369112)
 [0,0.369121)
 [0,0.369128)
 [0,0.369131)
 [0,0.369132)
 [0,0.369141)
 [0,0.369157)
 [0,0.369157)
 [0,0.369164)
 [0,0.369168)
 [0,0.369173)
 [0,0.369173)
 [0,0.369195)
 [0,0.369218)
 [0,0.369229)
 [0,0.369229)
 [0,0.369244)
 [0,0.369244)
 [0,0.369244)
 [0,0.369265)
 [0,0.369265)
 [0,0.369303)
 [0,0.369303)
 [0,0.36933)
 [0,0.369348)
 [0,0.369385)
 [0,0.369389)
 [0,0.369391)
 [0,0.369395)
 [0,0.369395)
 [0,0.369395)
 [0,0.369399)
 [0,0.369401)
 [0,0.369401)
 [0,0.369412)
 [0,0.369412)
 [0,0.369433)
 [0,0.369433)
 [0,0.369437)
 [0,0.369438)
 [0,0.369444)
 [0,0.36946)
 [0,0.369477)
 [0,0.369477)
 [0,0.369486)
 [0,0.369489)
 [0,0.3695)
 [0,0.3695)
 [0,0.369536)
 [0,0.369536)
 [0,0.369541)
 [0,0.369542)
 [0,0.369542)
 [0,0.369546)
 [0,0.369567)
 [0,0.369596)
 [0,0.369597)
 [0,0.369597)
 [0,0.369628)
 [0,0.36964)
 [0,0.369655)
 [0,0.369655)
 [0,0.369661)
 [0,0.36967)
 [0,0.369676)
 [0,0.369688)
 [0,0.369716)
 [0,0.369738)
 [0,0.369742)
 [0,0.369749)
 [0,0.369769)
 [0,0.369774)
 [0,0.369778)
 [0,0.36978)
 [0,0.369801)
 [0,0.369817)
 [0,0.369818)
 [0,0.369835)
 [0,0.36985)
 [0,0.369855)
 [0,0.369855)
 [0,0.369867)
 [0,0.369872)
 [0,0.369872)
 [0,0.369892)
 [0,0.369892)
 [0,0.369899)
 [0,0.369899)
 [0,0.369899)
 [0,0.369926)
 [0,0.369931)
 [0,0.369935)
 [0,0.369943)
 [0,0.369943)
 [0,0.369957)
 [0,0.369976)
 [0,0.369985)
 [0,0.369987)
 [0,0.369987)
 [0,0.37)
 [0,0.37)
 [0,0.37)
 [0,0.37)
 [0,0.37)
 [0,0.37)
 [0,0.370001)
 [0,0.370001)
 [0,0.370005)
 [0,0.370005)
 [0,0.370022)
 [0,0.370022)
 [0,0.370022)
 [0,0.370028)
 [0,0.370041)
 [0,0.37005)
 [0,0.37005)
 [0,0.370061)
 [0,0.370061)
 [0,0.370072)
 [0,0.370094)
 [0,0.370095)
 [0,0.370108)
 [0,0.37011)
 [0,0.370115)
 [0,0.370126)
 [0,0.37013)
 [0,0.370135)
 [0,0.370138)
 [0,0.370163)
 [0,0.370192)
 [0,0.370196)
 [0,0.370202)
 [0,0.370217)
 [0,0.370218)
 [0,0.370228)
 [0,0.370228)
 [0,0.370277)
 [0,0.370277)
 [0,0.370277)
 [0,0.370293)
 [0,0.370297)
 [0,0.370304)
 [0,0.370304)
 [0,0.370308)
 [0,0.370308)
 [0,0.370309)
 [0,0.370324)
 [0,0.370362)
 [0,0.370369)
 [0,0.370369)
 [0,0.370374)
 [0,0.370385)
 [0,0.370389)
 [0,0.37039)
 [0,0.370397)
 [0,0.370401)
 [0,0.370411)
 [0,0.370437)
 [0,0.370438)
 [0,0.370448)
 [0,0.370448)
 [0,0.370448)
 [0,0.37045)
 [0,0.37045)
 [0,0.370471)
 [0,0.370471)
 [0,0.370473)
 [0,0.370473)
 [0,0.370473)
 [0,0.370473)
 [0,0.370473)
 [0,0.370473)
 [0,0.370482)
 [0,0.370488)
 [0,0.370494)
 [0,0.370504)
 [0,0.37052)
 [0,0.370535)
 [0,0.370548)
 [0,0.370563)
 [0,0.370563)
 [0,0.370567)
 [0,0.370567)
 [0,0.370568)
 [0,0.370599)
 [0,0.370601)
 [0,0.370601)
 [0,0.370621)
 [0,0.370624)
 [0,0.370644)
 [0,0.370645)
 [0,0.370648)
 [0,0.370653)
 [0,0.370682)
 [0,0.370682)
 [0,0.370693)
 [0,0.370697)
 [0,0.370697)
 [0,0.370703)
 [0,0.370714)
 [0,0.370714)
 [0,0.370734)
 [0,0.370734)
 [0,0.370735)
 [0,0.370741)
 [0,0.370741)
 [0,0.370753)
 [0,0.370779)
 [0,0.370794)
 [0,0.370799)
 [0,0.370799)
 [0,0.370807)
 [0,0.370818)
 [0,0.370818)
 [0,0.370827)
 [0,0.370828)
 [0,0.370842)
 [0,0.370842)
 [0,0.370843)
 [0,0.370844)
 [0,0.370844)
 [0,0.37085)
 [0,0.37085)
 [0,0.37086)
 [0,0.370864)
 [0,0.370872)
 [0,0.37088)
 [0,0.370885)
 [0,0.370919)
 [0,0.370946)
 [0,0.370951)
 [0,0.370984)
 [0,0.371)
 [0,0.371001)
 [0,0.371001)
 [0,0.371012)
 [0,0.371016)
 [0,0.371034)
 [0,0.371034)
 [0,0.371034)
 [0,0.371065)
 [0,0.371065)
 [0,0.371077)
 [0,0.371079)
 [0,0.37108)
 [0,0.371101)
 [0,0.371101)
 [0,0.371117)
 [0,0.371117)
 [0,0.371128)
 [0,0.371129)
 [0,0.371129)
 [0,0.371131)
 [0,0.37114)
 [0,0.37114)
 [0,0.371163)
 [0,0.371183)
 [0,0.371194)
 [0,0.371214)
 [0,0.371214)
 [0,0.371228)
 [0,0.371232)
 [0,0.371232)
 [0,0.371237)
 [0,0.371248)
 [0,0.371259)
 [0,0.371264)
 [0,0.37128)
 [0,0.371285)
 [0,0.371286)
 [0,0.371286)
 [0,0.371296)
 [0,0.371307)
 [0,0.371312)
 [0,0.371323)
 [0,0.371335)
 [0,0.371356)
 [0,0.371357)
 [0,0.371361)
 [0,0.371381)
 [0,0.371381)
 [0,0.371381)
 [0,0.371382)
 [0,0.3714)
 [0,0.371404)
 [0,0.371426)
 [0,0.371436)
 [0,0.371442)
 [0,0.371446)
 [0,0.371469)
 [0,0.371469)
 [0,0.371497)
 [0,0.371517)
 [0,0.371517)
 [0,0.371528)
 [0,0.371529)
 [0,0.371529)
 [0,0.371529)
 [0,0.371587)
 [0,0.371598)
 [0,0.371614)
 [0,0.371614)
 [0,0.371615)
 [0,0.371635)
 [0,0.371652)
 [0,0.371652)
 [0,0.371652)
 [0,0.371652)
 [0,0.371652)
 [0,0.371652)
 [0,0.371652)
 [0,0.371652)
 [0,0.371652)
 [0,0.371656)
 [0,0.371656)
 [0,0.371656)
 [0,0.371673)
 [0,0.371704)
 [0,0.371704)
 [0,0.371711)
 [0,0.371712)
 [0,0.371712)
 [0,0.371722)
 [0,0.371727)
 [0,0.371732)
 [0,0.371733)
 [0,0.371765)
 [0,0.371776)
 [0,0.371776)
 [0,0.371797)
 [0,0.37184)
 [0,0.37184)
 [0,0.371845)
 [0,0.371845)
 [0,0.371849)
 [0,0.371856)
 [0,0.371874)
 [0,0.371874)
 [0,0.371874)
 [0,0.371878)
 [0,0.371878)
 [0,0.371903)
 [0,0.371927)
 [0,0.371927)
 [0,0.371927)
 [0,0.371928)
 [0,0.371941)
 [0,0.371949)
 [0,0.371949)
 [0,0.371964)
 [0,0.371981)
 [0,0.371989)
 [0,0.372)
 [0,0.372001)
 [0,0.372001)
 [0,0.372003)
 [0,0.372005)
 [0,0.372012)
 [0,0.372012)
 [0,0.372021)
 [0,0.372022)
 [0,0.37205)
 [0,0.37206)
 [0,0.372066)
 [0,0.37207)
 [0,0.37207)
 [0,0.372078)
 [0,0.372082)
 [0,0.372086)
 [0,0.372109)
 [0,0.372109)
 [0,0.372114)
 [0,0.372132)
 [0,0.372132)
 [0,0.372134)
 [0,0.372134)
 [0,0.372136)
 [0,0.372152)
 [0,0.372156)
 [0,0.372156)
 [0,0.372156)
 [0,0.372163)
 [0,0.372179)
 [0,0.372193)
 [0,0.3722)
 [0,0.3722)
 [0,0.372211)
 [0,0.372228)
 [0,0.372237)
 [0,0.372248)
 [0,0.372259)
 [0,0.372263)
 [0,0.372263)
 [0,0.372302)
 [0,0.372324)
 [0,0.372336)
 [0,0.372336)
 [0,0.37234)
 [0,0.37234)
 [0,0.372344)
 [0,0.372361)
 [0,0.372376)
 [0,0.372388)
 [0,0.372392)
 [0,0.372392)
 [0,0.372392)
 [0,0.372392)
 [0,0.3724)
 [0,0.372404)
 [0,0.372404)
 [0,0.372426)
 [0,0.372435)
 [0,0.372447)
 [0,0.372462)
 [0,0.372462)
 [0,0.372474)
 [0,0.372474)
 [0,0.372485)
 [0,0.372518)
 [0,0.372518)
 [0,0.372521)
 [0,0.372521)
 [0,0.372522)
 [0,0.372522)
 [0,0.372533)
 [0,0.372533)
 [0,0.372533)
 [0,0.372539)
 [0,0.372539)
 [0,0.372539)
 [0,0.372539)
 [0,0.372543)
 [0,0.372543)
 [0,0.372543)
 [0,0.372551)
 [0,0.372554)
 [0,0.372561)
 [0,0.372587)
 [0,0.372614)
 [0,0.372626)
 [0,0.372646)
 [0,0.372646)
 [0,0.372646)
 [0,0.372647)
 [0,0.372647)
 [0,0.37265)
 [0,0.372662)
 [0,0.372662)
 [0,0.372683)
 [0,0.372688)
 [0,0.37269)
 [0,0.372699)
 [0,0.3727)
 [0,0.372701)
 [0,0.372712)
 [0,0.372726)
 [0,0.372742)
 [0,0.372743)
 [0,0.372773)
 [0,0.372773)
 [0,0.372776)
 [0,0.372779)
 [0,0.37278)
 [0,0.372787)
 [0,0.372787)
 [0,0.372787)
 [0,0.3728)
 [0,0.372819)
 [0,0.372823)
 [0,0.372823)
 [0,0.372828)
 [0,0.372828)
 [0,0.372834)
 [0,0.372834)
 [0,0.372839)
 [0,0.372839)
 [0,0.372839)
 [0,0.372839)
 [0,0.37284)
 [0,0.372877)
 [0,0.372904)
 [0,0.372907)
 [0,0.372908)
 [0,0.372923)
 [0,0.372924)
 [0,0.372924)
 [0,0.372924)
 [0,0.372924)
 [0,0.37293)
 [0,0.372941)
 [0,0.372979)
 [0,0.372979)
 [0,0.372989)
 [0,0.373)
 [0,0.373)
 [0,0.373001)
 [0,0.373001)
 [0,0.373015)
 [0,0.373038)
 [0,0.373044)
 [0,0.373054)
 [0,0.373063)
 [0,0.373066)
 [0,0.373066)
 [0,0.373066)
 [0,0.373076)
 [0,0.373076)
