point cloud with 33047 points in dimension 3
value range: [0.0722012,146.894]
sparse distance matrix with 33047 points and 36357/546052104 entries
persistence intervals in dim 0:
 [0,0.429031)
 [0,0.429032)
 [0,0.429042)
 [0,0.429057)
 [0,0.429057)
 [0,0.42906)
 [0,0.429061)
 [0,0.429075)
 [0,0.429076)
 [0,0.429076)
 [0,0.429076)
 [0,0.429089)
 [0,0.429094)
 [0,0.429106)
 [0,0.429106)
 [0,0.429132)
 [0,0.429135)
 [0,0.429159)
 [0,0.42916)
 [0,0.42916)
 [0,0.429163)
 [0,0.429197)
 [0,0.429214)
 [0,0.429219)
 [0,0.429223)
 [0,0.429236)
 [0,0.429237)
 [0,0.429242)
 [0,0.429261)
 [0,0.429261)
 [0,0.429262)
 [0,0.429262)
 [0,0.429262)
 [0,0.429284)
 [0,0.429289)
 [0,0.429294)
 [0,0.429298)
 [0,0.429309)
 [0,0.429312)
 [0,0.429317)
 [0,0.429331)
 [0,0.429331)
 [0,0.429331)
 [0,0.429331)
 [0,0.429348)
 [0,0.429378)
 [0,0.429378)
 [0,0.429386)
 [0,0.429401)
 [0,0.429409)
 [0,0.429424)
 [0,0.429429)
 [0,0.429438)
 [0,0.429439)
 [0,0.429442)
 [0,0.429442)
 [0,0.429446)
 [0,0.429471)
 [0,0.429471)
 [0,0.429483)
 [0,0.429495)
 [0,0.429508)
 [0,0.429514)
 [0,0.429516)
 [0,0.429516)
 [0,0.429526)
 [0,0.429534)
 [0,0.429535)
 [0,0.429554)
 [0,0.429564)
 [0,0.429578)
 [0,0.42961)
 [0,0.429616)
 [0,0.429635)
 [0,0.429635)
 [0,0.429689)
 [0,0.429703)
 [0,0.429739)
 [0,0.429739)
 [0,0.429787)
 [0,0.429791)
 [0,0.429791)
 [0,0.429802)
 [0,0.429802)
 [0,0.429848)
 [0,0.429848)
 [0,0.429857)
 [0,0.429885)
 [0,0.429886)
 [0,0.429893)
 [0,0.429893)
 [0,0.429893)
 [0,0.429895)
 [0,0.429913)
 [0,0.429921)
 [0,0.429923)
 [0,0.42993)
 [0,0.42993)
 [0,0.429942)
 [0,0.429944)
 [0,0.429951)
 [0,0.429951)
 [0,0.429963)
 [0,0.430001)
 [0,0.430005)
 [0,0.43001)
 [0,0.430016)
 [0,0.430029)
 [0,0.430082)
 [0,0.430094)
 [0,0.430094)
 [0,0.430094)
 [0,0.430109)
 [0,0.430113)
 [0,0.430116)
 [0,0.430174)
 [0,0.430174)
 [0,0.430202)
 [0,0.430202)
 [0,0.430215)
 [0,0.430215)
 [0,0.43022)
 [0,0.430228)
 [0,0.430238)
 [0,0.430238)
 [0,0.430256)
 [0,0.430265)
 [0,0.430286)
 [0,0.430286)
 [0,0.430289)
 [0,0.43029)
 [0,0.430294)
 [0,0.430298)
 [0,0.430308)
 [0,0.430308)
 [0,0.430314)
 [0,0.430333)
 [0,0.430345)
 [0,0.430351)
 [0,0.430377)
 [0,0.43039)
 [0,0.430406)
 [0,0.43042)
 [0,0.430426)
 [0,0.43046)
 [0,0.430471)
 [0,0.430488)
 [0,0.430488)
 [0,0.430509)
 [0,0.430512)
 [0,0.430521)
 [0,0.430521)
 [0,0.430562)
 [0,0.430565)
 [0,0.430573)
 [0,0.430582)
 [0,0.430593)
 [0,0.43061)
 [0,0.430615)
 [0,0.430639)
 [0,0.430639)
 [0,0.430643)
 [0,0.430666)
 [0,0.430666)
 [0,0.430666)
 [0,0.430685)
 [0,0.430695)
 [0,0.430711)
 [0,0.430725)
 [0,0.430726)
 [0,0.430726)
 [0,0.430726)
 [0,0.430732)
 [0,0.430732)
 [0,0.430732)
 [0,0.430744)
 [0,0.430751)
 [0,0.430757)
 [0,0.430759)
 [0,0.430759)
 [0,0.430769)
 [0,0.430781)
 [0,0.430805)
 [0,0.430813)
 [0,0.430834)
 [0,0.430836)
 [0,0.430836)
 [0,0.430847)
 [0,0.43085)
 [0,0.430862)
 [0,0.430875)
 [0,0.430875)
 [0,0.430903)
 [0,0.430907)
 [0,0.430921)
 [0,0.430931)
 [0,0.430972)
 [0,0.430977)
 [0,0.430986)
 [0,0.431005)
 [0,0.43101)
 [0,0.431019)
 [0,0.431019)
 [0,0.431019)
 [0,0.43102)
 [0,0.431028)
 [0,0.431028)
 [0,0.431033)
 [0,0.431045)
 [0,0.431057)
 [0,0.431057)
 [0,0.431066)
 [0,0.431078)
 [0,0.431078)
 [0,0.431111)
 [0,0.431116)
 [0,0.431116)
 [0,0.431116)
 [0,0.431116)
 [0,0.431116)
 [0,0.431116)
 [0,0.431116)
 [0,0.431147)
 [0,0.431153)
 [0,0.431167)
 [0,0.431181)
 [0,0.431189)
 [0,0.431213)
 [0,0.431224)
 [0,0.431227)
 [0,0.431231)
 [0,0.431231)
 [0,0.43125)
 [0,0.43126)
 [0,0.43126)
 [0,0.431269)
 [0,0.43132)
 [0,0.43132)
 [0,0.431325)
 [0,0.431335)
 [0,0.431335)
 [0,0.431343)
 [0,0.431344)
 [0,0.431354)
 [0,0.431393)
 [0,0.431393)
 [0,0.431394)
 [0,0.431408)
 [0,0.431422)
 [0,0.431422)
 [0,0.431474)
 [0,0.431478)
 [0,0.431481)
 [0,0.431483)
 [0,0.43149)
 [0,0.431504)
 [0,0.431504)
 [0,0.431511)
 [0,0.431567)
 [0,0.431567)
 [0,0.431589)
 [0,0.431602)
 [0,0.431613)
 [0,0.431613)
 [0,0.431617)
 [0,0.431622)
 [0,0.431648)
 [0,0.431648)
 [0,0.431653)
 [0,0.4317)
 [0,0.4317)
 [0,0.431713)
 [0,0.431714)
 [0,0.431724)
 [0,0.431724)
 [0,0.431741)
 [0,0.431741)
 [0,0.431742)
 [0,0.431765)
 [0,0.43177)
 [0,0.43177)
 [0,0.431779)
 [0,0.431779)
 [0,0.431793)
 [0,0.431807)
 [0,0.431834)
 [0,0.431836)
 [0,0.431845)
 [0,0.431845)
 [0,0.431876)
 [0,0.431876)
 [0,0.431928)
 [0,0.431936)
 [0,0.431956)
 [0,0.431978)
 [0,0.431984)
 [0,0.431984)
 [0,0.431984)
 [0,0.432001)
 [0,0.432005)
 [0,0.43201)
 [0,0.432023)
 [0,0.43203)
 [0,0.432042)
 [0,0.432042)
 [0,0.432043)
 [0,0.432043)
 [0,0.432047)
 [0,0.432047)
 [0,0.432057)
 [0,0.432083)
 [0,0.432086)
 [0,0.432086)
 [0,0.432094)
 [0,0.432112)
 [0,0.432112)
 [0,0.432135)
 [0,0.43214)
 [0,0.43214)
 [0,0.432154)
 [0,0.432171)
 [0,0.432185)
 [0,0.432209)
 [0,0.432224)
 [0,0.432241)
 [0,0.432245)
 [0,0.432245)
 [0,0.432245)
 [0,0.432256)
 [0,0.43226)
 [0,0.43226)
 [0,0.432261)
 [0,0.432261)
 [0,0.432297)
 [0,0.432297)
 [0,0.432302)
 [0,0.432302)
 [0,0.432348)
 [0,0.432375)
 [0,0.432381)
 [0,0.432381)
 [0,0.432395)
 [0,0.432412)
 [0,0.432412)
 [0,0.432418)
 [0,0.432418)
 [0,0.432418)
 [0,0.432446)
 [0,0.432453)
 [0,0.432454)
 [0,0.432469)
 [0,0.432487)
 [0,0.432501)
 [0,0.432515)
 [0,0.432523)
 [0,0.432539)
 [0,0.432541)
 [0,0.432584)
 [0,0.432589)
 [0,0.432589)
 [0,0.432589)
 [0,0.432639)
 [0,0.432639)
 [0,0.432666)
 [0,0.432666)
 [0,0.432668)
 [0,0.432671)
 [0,0.432671)
 [0,0.432671)
 [0,0.432672)
 [0,0.432678)
 [0,0.432681)
 [0,0.432681)
 [0,0.432681)
 [0,0.432686)
 [0,0.432709)
 [0,0.432723)
 [0,0.432726)
 [0,0.432726)
 [0,0.43275)
 [0,0.432752)
 [0,0.432755)
 [0,0.432782)
 [0,0.432783)
 [0,0.432786)
 [0,0.432807)
 [0,0.432807)
 [0,0.432834)
 [0,0.432843)
 [0,0.432852)
 [0,0.432863)
 [0,0.432897)
 [0,0.432903)
 [0,0.432906)
 [0,0.432906)
 [0,0.432906)
 [0,0.432917)
 [0,0.432925)
 [0,0.432925)
 [0,0.432946)
 [0,0.432946)
 [0,0.432946)
 [0,0.432949)
 [0,0.432972)
 [0,0.43298)
 [0,0.432983)
 [0,0.433028)
 [0,0.433029)
 [0,0.433029)
 [0,0.433029)
 [0,0.433029)
 [0,0.433046)
 [0,0.433059)
 [0,0.433074)
 [0,0.433082)
 [0,0.433082)
 [0,0.433094)
 [0,0.433103)
 [0,0.433103)
 [0,0.433129)
 [0,0.433129)
 [0,0.433149)
 [0,0.43317)
 [0,0.43318)
 [0,0.433195)
 [0,0.433202)
 [0,0.433208)
 [0,0.433212)
 [0,0.433232)
 [0,0.433232)
 [0,0.433232)
 [0,0.43324)
 [0,0.43324)
 [0,0.433244)
 [0,0.433278)
 [0,0.433295)
 [0,0.433296)
 [0,0.433341)
 [0,0.43335)
 [0,0.433365)
 [0,0.433374)
 [0,0.433374)
 [0,0.433377)
 [0,0.433379)
 [0,0.433389)
 [0,0.433414)
 [0,0.433414)
 [0,0.433415)
 [0,0.433417)
 [0,0.433434)
 [0,0.433453)
 [0,0.433457)
 [0,0.433462)
 [0,0.433462)
 [0,0.433497)
 [0,0.433503)
 [0,0.433509)
 [0,0.433518)
 [0,0.433518)
 [0,0.433521)
 [0,0.433549)
 [0,0.433549)
 [0,0.433555)
 [0,0.433576)
 [0,0.433582)
 [0,0.4336)
 [0,0.433601)
 [0,0.433614)
 [0,0.433627)
 [0,0.433627)
 [0,0.433627)
 [0,0.433631)
 [0,0.433632)
 [0,0.433647)
 [0,0.433647)
 [0,0.433655)
 [0,0.433655)
 [0,0.433655)
 [0,0.433664)
 [0,0.433665)
 [0,0.433668)
 [0,0.433674)
 [0,0.433674)
 [0,0.43372)
 [0,0.433762)
 [0,0.433767)
 [0,0.433776)
 [0,0.433776)
 [0,0.433797)
 [0,0.433797)
 [0,0.433803)
 [0,0.433803)
 [0,0.433803)
 [0,0.433811)
 [0,0.433811)
 [0,0.43382)
 [0,0.43382)
 [0,0.433866)
 [0,0.433872)
 [0,0.433887)
 [0,0.433887)
 [0,0.433887)
 [0,0.433894)
 [0,0.433904)
 [0,0.433904)
 [0,0.433918)
 [0,0.433918)
 [0,0.43397)
 [0,0.43397)
 [0,0.43397)
 [0,0.43401)
 [0,0.43401)
 [0,0.434029)
 [0,0.434038)
 [0,0.434047)
 [0,0.434066)
 [0,0.43407)
 [0,0.434108)
 [0,0.434115)
 [0,0.434118)
 [0,0.434139)
 [0,0.434166)
 [0,0.434166)
 [0,0.434166)
 [0,0.434181)
 [0,0.434181)
 [0,0.434195)
 [0,0.4342)
 [0,0.434204)
 [0,0.434219)
 [0,0.434221)
 [0,0.434231)
 [0,0.434235)
 [0,0.434236)
 [0,0.434246)
 [0,0.434265)
 [0,0.434265)
 [0,0.434333)
 [0,0.434356)
 [0,0.43437)
 [0,0.434373)
 [0,0.434373)
 [0,0.434373)
 [0,0.434374)
 [0,0.434385)
 [0,0.434388)
 [0,0.43442)
 [0,0.43442)
 [0,0.43442)
 [0,0.43443)
 [0,0.43443)
 [0,0.434442)
 [0,0.434447)
 [0,0.434447)
 [0,0.43448)
 [0,0.43448)
 [0,0.434494)
 [0,0.434494)
 [0,0.434504)
 [0,0.434514)
 [0,0.434534)
 [0,0.434553)
 [0,0.434559)
 [0,0.434591)
 [0,0.434606)
 [0,0.434609)
 [0,0.434615)
 [0,0.434615)
 [0,0.434623)
 [0,0.434623)
 [0,0.434632)
 [0,0.434651)
 [0,0.434719)
 [0,0.434729)
 [0,0.434737)
 [0,0.43477)
 [0,0.43477)
 [0,0.43477)
 [0,0.434771)
 [0,0.434774)
 [0,0.434775)
 [0,0.434802)
 [0,0.434816)
 [0,0.434816)
 [0,0.434816)
 [0,0.434816)
 [0,0.434839)
 [0,0.434844)
 [0,0.434844)
 [0,0.434867)
 [0,0.434876)
 [0,0.434876)
 [0,0.434876)
 [0,0.434884)
 [0,0.434885)
 [0,0.434885)
 [0,0.434891)
 [0,0.434899)
 [0,0.434899)
 [0,0.434902)
 [0,0.434902)
 [0,0.434925)
 [0,0.434936)
 [0,0.434937)
 [0,0.434939)
 [0,0.43494)
 [0,0.434968)
 [0,0.434994)
 [0,0.435)
 [0,0.435001)
 [0,0.435018)
 [0,0.435018)
 [0,0.435029)
 [0,0.435046)
 [0,0.435049)
 [0,0.435056)
 [0,0.435092)
 [0,0.435093)
 [0,0.435106)
 [0,0.435109)
 [0,0.435161)
 [0,0.435165)
 [0,0.435178)
 [0,0.435178)
 [0,0.435194)
 [0,0.435194)
 [0,0.435198)
 [0,0.435202)
 [0,0.435219)
 [0,0.435225)
 [0,0.435244)
 [0,0.435247)
 [0,0.435247)
 [0,0.435285)
 [0,0.43529)
 [0,0.435294)
 [0,0.435294)
 [0,0.435299)
 [0,0.435308)
 [0,0.435341)
 [0,0.435349)
 [0,0.435349)
 [0,0.435349)
 [0,0.435359)
 [0,0.435362)
 [0,0.435362)
 [0,0.435403)
 [0,0.435403)
 [0,0.435405)
 [0,0.435409)
 [0,0.435412)
 [0,0.435412)
 [0,0.435423)
 [0,0.435437)
 [0,0.435437)
 [0,0.435446)
 [0,0.43546)
 [0,0.43546)
 [0,0.43546)
 [0,0.43546)
 [0,0.43547)
 [0,0.435487)
 [0,0.43549)
 [0,0.435496)
 [0,0.435525)
 [0,0.435542)
 [0,0.435571)
 [0,0.435574)
 [0,0.435574)
 [0,0.43558)
 [0,0.435587)
 [0,0.435588)
 [0,0.435599)
 [0,0.435601)
 [0,0.435615)
 [0,0.435615)
 [0,0.43562)
 [0,0.435639)
 [0,0.435639)
 [0,0.435643)
 [0,0.43566)
 [0,0.43566)
 [0,0.435662)
 [0,0.435697)
 [0,0.435707)
 [0,0.435718)
 [0,0.435718)
 [0,0.435726)
 [0,0.435736)
 [0,0.435764)
 [0,0.435764)
 [0,0.435776)
 [0,0.435784)
 [0,0.435784)
 [0,0.435786)
 [0,0.435821)
 [0,0.435821)
 [0,0.435828)
 [0,0.435836)
 [0,0.435836)
 [0,0.435836)
 [0,0.435839)
 [0,0.435855)
 [0,0.435859)
 [0,0.435876)
 [0,0.435877)
 [0,0.435901)
 [0,0.435938)
 [0,0.435984)
 [0,0.435993)
 [0,0.436001)
 [0,0.436001)
 [0,0.436005)
 [0,0.436005)
 [0,0.436005)
 [0,0.436005)
 [0,0.436005)
 [0,0.43601)
 [0,0.436024)
 [0,0.436029)
 [0,0.436033)
 [0,0.436033)
 [0,0.436038)
 [0,0.436039)
 [0,0.436056)
 [0,0.436079)
 [0,0.436094)
 [0,0.436094)
 [0,0.436096)
 [0,0.436097)
 [0,0.436111)
 [0,0.436125)
 [0,0.436139)
 [0,0.436139)
 [0,0.436165)
 [0,0.436165)
 [0,0.436177)
 [0,0.436194)
 [0,0.436194)
 [0,0.436203)
 [0,0.436225)
 [0,0.436232)
 [0,0.436232)
 [0,0.436232)
 [0,0.436235)
 [0,0.43624)
 [0,0.43624)
 [0,0.436248)
 [0,0.436312)
 [0,0.436314)
 [0,0.436327)
 [0,0.436331)
 [0,0.436354)
 [0,0.436354)
 [0,0.436359)
 [0,0.436359)
 [0,0.436371)
 [0,0.436382)
 [0,0.436382)
 [0,0.43639)
 [0,0.436406)
 [0,0.436451)
 [0,0.436464)
 [0,0.436492)
 [0,0.436492)
 [0,0.436495)
 [0,0.436496)
 [0,0.436497)
 [0,0.43651)
 [0,0.436516)
 [0,0.436519)
 [0,0.436538)
 [0,0.436547)
 [0,0.436555)
 [0,0.436571)
 [0,0.436571)
 [0,0.436588)
 [0,0.436589)
 [0,0.436589)
 [0,0.436606)
 [0,0.436606)
 [0,0.436616)
 [0,0.436634)
 [0,0.436634)
 [0,0.436643)
 [0,0.436643)
 [0,0.436646)
 [0,0.436647)
 [0,0.43666)
 [0,0.436665)
 [0,0.436687)
 [0,0.436689)
 [0,0.436715)
 [0,0.436716)
 [0,0.436719)
 [0,0.436735)
 [0,0.436757)
 [0,0.436811)
 [0,0.436818)
 [0,0.436835)
 [0,0.436866)
 [0,0.436866)
 [0,0.436884)
 [0,0.436898)
 [0,0.436898)
 [0,0.436898)
 [0,0.436904)
 [0,0.436904)
 [0,0.436908)
 [0,0.436955)
 [0,0.436976)
 [0,0.436982)
 [0,0.436986)
 [0,0.436986)
 [0,0.436994)
 [0,0.437001)
 [0,0.437001)
 [0,0.437001)
 [0,0.437001)
 [0,0.437008)
 [0,0.43701)
 [0,0.43701)
 [0,0.437013)
 [0,0.437018)
 [0,0.437031)
 [0,0.437041)
 [0,0.437041)
 [0,0.437041)
 [0,0.437049)
 [0,0.437056)
 [0,0.437056)
 [0,0.437059)
 [0,0.437069)
 [0,0.437074)
 [0,0.437082)
 [0,0.437092)
 [0,0.437093)
 [0,0.4371)
 [0,0.437104)
 [0,0.437104)
 [0,0.437114)
 [0,0.437124)
 [0,0.437127)
 [0,0.437138)
 [0,0.437156)
 [0,0.437165)
 [0,0.437165)
 [0,0.437165)
 [0,0.437165)
 [0,0.437173)
 [0,0.437173)
 [0,0.437173)
 [0,0.437192)
 [0,0.437233)
 [0,0.437247)
 [0,0.437247)
 [0,0.437247)
 [0,0.437276)
 [0,0.437312)
 [0,0.437321)
 [0,0.437324)
 [0,0.437331)
 [0,0.437347)
 [0,0.43736)
 [0,0.43736)
 [0,0.43736)
 [0,0.437403)
 [0,0.43742)
 [0,0.437425)
 [0,0.437439)
 [0,0.437439)
 [0,0.437439)
 [0,0.43744)
 [0,0.437457)
 [0,0.437457)
 [0,0.437471)
 [0,0.437476)
 [0,0.437517)
 [0,0.437525)
 [0,0.437532)
 [0,0.437553)
 [0,0.437563)
 [0,0.437567)
 [0,0.437567)
 [0,0.43758)
 [0,0.43758)
 [0,0.437598)
 [0,0.437599)
 [0,0.437635)
 [0,0.437639)
 [0,0.43764)
 [0,0.437649)
 [0,0.437658)
 [0,0.437659)
 [0,0.437659)
 [0,0.437671)
 [0,0.437671)
 [0,0.437687)
 [0,0.437687)
 [0,0.437696)
 [0,0.437696)
 [0,0.4377)
 [0,0.437714)
 [0,0.437715)
 [0,0.437724)
 [0,0.437727)
 [0,0.437727)
 [0,0.437733)
 [0,0.437759)
 [0,0.437768)
 [0,0.437773)
 [0,0.437776)
 [0,0.437778)
 [0,0.437778)
 [0,0.437786)
 [0,0.437796)
 [0,0.437796)
 [0,0.437809)
 [0,0.437817)
 [0,0.437824)
 [0,0.437858)
 [0,0.437858)
 [0,0.437861)
 [0,0.437864)
 [0,0.437896)
 [0,0.437906)
 [0,0.437923)
 [0,0.437924)
 [0,0.437937)
 [0,0.437951)
 [0,0.437959)
 [0,0.437961)
 [0,0.437978)
 [0,0.438)
 [0,0.438001)
 [0,0.438015)
 [0,0.438018)
 [0,0.438019)
 [0,0.438019)
 [0,0.438029)
 [0,0.438041)
 [0,0.438041)
 [0,0.438047)
 [0,0.438056)
 [0,0.438056)
 [0,0.438071)
 [0,0.438092)
 [0,0.438097)
 [0,0.438098)
 [0,0.438098)
 [0,0.438098)
 [0,0.438124)
 [0,0.438135)
 [0,0.438138)
 [0,0.438143)
 [0,0.438143)
 [0,0.438152)
 [0,0.438153)
 [0,0.438164)
 [0,0.43817)
 [0,0.43817)
 [0,0.43817)
 [0,0.438187)
 [0,0.438207)
 [0,0.438217)
 [0,0.43822)
 [0,0.438225)
 [0,0.438257)
 [0,0.438275)
 [0,0.438292)
 [0,0.438292)
 [0,0.438307)
 [0,0.438321)
 [0,0.438321)
 [0,0.438321)
 [0,0.438329)
 [0,0.438348)
 [0,0.438361)
 [0,0.438375)
 [0,0.438375)
 [0,0.438398)
 [0,0.438408)
 [0,0.438412)
 [0,0.438412)
 [0,0.438415)
 [0,0.43842)
 [0,0.438439)
 [0,0.438456)
 [0,0.438457)
 [0,0.438463)
 [0,0.438488)
 [0,0.438491)
 [0,0.438491)
 [0,0.438493)
 [0,0.438503)
 [0,0.438508)
 [0,0.438508)
 [0,0.438511)
 [0,0.438511)
 [0,0.438516)
 [0,0.438516)
 [0,0.438549)
 [0,0.438549)
 [0,0.438549)
 [0,0.438552)
 [0,0.438552)
 [0,0.438552)
 [0,0.438553)
 [0,0.438564)
 [0,0.438564)
 [0,0.438564)
 [0,0.43859)
 [0,0.438603)
 [0,0.438604)
 [0,0.438617)
 [0,0.438622)
 [0,0.438625)
 [0,0.438626)
 [0,0.438631)
 [0,0.438631)
 [0,0.438631)
 [0,0.438634)
 [0,0.438682)
 [0,0.438694)
 [0,0.438699)
 [0,0.438709)
 [0,0.438718)
 [0,0.438731)
 [0,0.438737)
 [0,0.438791)
 [0,0.438799)
 [0,0.438803)
 [0,0.438813)
 [0,0.438819)
 [0,0.438827)
 [0,0.438827)
 [0,0.438839)
 [0,0.43885)
 [0,0.43885)
 [0,0.43885)
 [0,0.438863)
 [0,0.438883)
 [0,0.438895)
 [0,0.438912)
 [0,0.438919)
 [0,0.438959)
 [0,0.438959)
 [0,0.438959)
 [0,0.438959)
 [0,0.438985)
 [0,0.439004)
 [0,0.439004)
 [0,0.439005)
 [0,0.439018)
 [0,0.439063)
 [0,0.439065)
 [0,0.439073)
 [0,0.43909)
 [0,0.43909)
 [0,0.43909)
 [0,0.439092)
 [0,0.439096)
 [0,0.439096)
 [0,0.439109)
 [0,0.439109)
 [0,0.439114)
 [0,0.439114)
 [0,0.439114)
 [0,0.439138)
 [0,0.439141)
 [0,0.439145)
 [0,0.439167)
 [0,0.439182)
 [0,0.439182)
 [0,0.439186)
 [0,0.439186)
 [0,0.43921)
 [0,0.43921)
 [0,0.439222)
 [0,0.439241)
 [0,0.439241)
 [0,0.439241)
 [0,0.439241)
 [0,0.439256)
 [0,0.439256)
 [0,0.43926)
 [0,0.43926)
 [0,0.439273)
 [0,0.439281)
 [0,0.439311)
 [0,0.439318)
 [0,0.439318)
 [0,0.439319)
 [0,0.439319)
 [0,0.439331)
 [0,0.439332)
 [0,0.439345)
 [0,0.439356)
 [0,0.439369)
 [0,0.439386)
 [0,0.439386)
 [0,0.439391)
 [0,0.439393)
 [0,0.439396)
 [0,0.439423)
 [0,0.439423)
 [0,0.439438)
 [0,0.439447)
 [0,0.439455)
 [0,0.439469)
 [0,0.439477)
 [0,0.439496)
 [0,0.439496)
 [0,0.439496)
 [0,0.439524)
 [0,0.439528)
 [0,0.439546)
 [0,0.439546)
 [0,0.439551)
 [0,0.439557)
 [0,0.43956)
 [0,0.43956)
 [0,0.43956)
 [0,0.439609)
 [0,0.439609)
 [0,0.439628)
 [0,0.439629)
 [0,0.439638)
 [0,0.439638)
 [0,0.439645)
 [0,0.439659)
 [0,0.439683)
 [0,0.439692)
 [0,0.439693)
 [0,0.439693)
 [0,0.439701)
 [0,0.43971)
 [0,0.43971)
 [0,0.439711)
 [0,0.439711)
 [0,0.439718)
 [0,0.439733)
 [0,0.439739)
 [0,0.439739)
 [0,0.439751)
 [0,0.439755)
 [0,0.439769)
 [0,0.439793)
 [0,0.43982)
 [0,0.439829)
 [0,0.439829)
 [0,0.439829)
 [0,0.439851)
 [0,0.439857)
 [0,0.439877)
 [0,0.439884)
 [0,0.439892)
 [0,0.439892)
 [0,0.439897)
 [0,0.439906)
 [0,0.439933)
 [0,0.439936)
 [0,0.439957)
 [0,0.439969)
 [0,0.439986)
 [0,0.440001)
 [0,0.440001)
 [0,0.44001)
 [0,0.440024)
 [0,0.440028)
 [0,0.440028)
 [0,0.440056)
 [0,0.440091)
 [0,0.440092)
 [0,0.440097)
 [0,0.440106)
 [0,0.440114)
 [0,0.44016)
 [0,0.440168)
 [0,0.440183)
 [0,0.440191)
 [0,0.440202)
 [0,0.440202)
 [0,0.440204)
 [0,0.440218)
 [0,0.440247)
 [0,0.440247)
 [0,0.440264)
 [0,0.440284)
 [0,0.44032)
 [0,0.44032)
 [0,0.440324)
 [0,0.440324)
 [0,0.440332)
 [0,0.440336)
 [0,0.440383)
 [0,0.440409)
 [0,0.44041)
 [0,0.44041)
 [0,0.440429)
 [0,0.440429)
 [0,0.440446)
 [0,0.440474)
 [0,0.440477)
 [0,0.440478)
 [0,0.440506)
 [0,0.440545)
 [0,0.440546)
 [0,0.440546)
 [0,0.440557)
 [0,0.440586)
 [0,0.440601)
 [0,0.440614)
 [0,0.440623)
 [0,0.440642)
 [0,0.440647)
 [0,0.440647)
 [0,0.440654)
 [0,0.440655)
 [0,0.440655)
 [0,0.440691)
 [0,0.440693)
 [0,0.440696)
 [0,0.440702)
 [0,0.44071)
 [0,0.44071)
 [0,0.44072)
 [0,0.440732)
 [0,0.440732)
 [0,0.440733)
 [0,0.440767)
 [0,0.440778)
 [0,0.440783)
 [0,0.440811)
 [0,0.440819)
 [0,0.440845)
 [0,0.440856)
 [0,0.440869)
 [0,0.440882)
 [0,0.4409)
 [0,0.4409)
 [0,0.440918)
 [0,0.440919)
 [0,0.440919)
 [0,0.440919)
 [0,0.440923)
 [0,0.440959)
 [0,0.440967)
 [0,0.440967)
 [0,0.440967)
 [0,0.440967)
 [0,0.440985)
 [0,0.44099)
 [0,0.44099)
 [0,0.44099)
 [0,0.440991)
 [0,0.440991)
 [0,0.441)
 [0,0.441005)
 [0,0.441022)
 [0,0.441029)
 [0,0.441035)
 [0,0.441045)
 [0,0.441073)
 [0,0.441076)
 [0,0.441076)
 [0,0.441077)
 [0,0.441083)
 [0,0.4411)
 [0,0.441101)
 [0,0.441128)
 [0,0.441141)
 [0,0.441162)
 [0,0.441163)
 [0,0.441163)
 [0,0.441191)
 [0,0.441192)
 [0,0.441192)
 [0,0.4412)
 [0,0.441203)
 [0,0.441213)
 [0,0.441249)
 [0,0.441249)
 [0,0.441249)
 [0,0.441255)
 [0,0.441264)
 [0,0.441271)
 [0,0.441277)
 [0,0.441316)
 [0,0.441328)
 [0,0.441346)
 [0,0.441352)
 [0,0.441355)
 [0,0.441367)
 [0,0.44139)
 [0,0.4414)
 [0,0.441404)
 [0,0.441408)
 [0,0.441409)
 [0,0.441418)
 [0,0.441418)
 [0,0.441444)
 [0,0.441444)
 [0,0.441444)
 [0,0.441444)
 [0,0.44147)
 [0,0.441475)
 [0,0.441475)
 [0,0.44148)
 [0,0.441509)
 [0,0.441512)
 [0,0.441543)
 [0,0.441548)
 [0,0.441562)
 [0,0.441567)
 [0,0.44157)
 [0,0.441584)
 [0,0.441589)
 [0,0.441589)
 [0,0.441616)
 [0,0.441616)
 [0,0.441616)
 [0,0.441616)
 [0,0.441617)
 [0,0.441618)
 [0,0.441618)
 [0,0.44162)
 [0,0.441648)
 [0,0.441663)
 [0,0.441663)
 [0,0.441675)
 [0,0.441679)
 [0,0.441689)
 [0,0.441699)
 [0,0.441744)
 [0,0.44177)
 [0,0.441779)
 [0,0.441781)
 [0,0.441808)
 [0,0.441811)
 [0,0.441814)
 [0,0.441815)
 [0,0.441823)
 [0,0.441826)
 [0,0.441826)
 [0,0.441844)
 [0,0.441862)
 [0,0.441865)
 [0,0.441865)
 [0,0.441879)
 [0,0.441889)
 [0,0.441906)
 [0,0.441942)
 [0,0.441947)
 [0,0.441953)
 [0,0.44196)
 [0,0.441977)
 [0,0.441978)
 [0,0.44198)
 [0,0.44198)
 [0,0.441988)
 [0,0.441989)
 [0,0.442041)
 [0,0.442054)
 [0,0.44206)
 [0,0.442065)
 [0,0.442069)
 [0,0.44209)
 [0,0.442091)
 [0,0.442091)
 [0,0.442092)
 [0,0.44211)
 [0,0.44211)
 [0,0.442113)
 [0,0.442113)
 [0,0.442115)
 [0,0.44214)
 [0,0.442159)
 [0,0.442159)
 [0,0.442159)
 [0,0.442164)
 [0,0.442191)
 [0,0.442227)
 [0,0.442233)
 [0,0.442255)
 [0,0.442295)
 [0,0.442309)
 [0,0.442309)
 [0,0.442322)
 [0,0.442322)
 [0,0.442322)
 [0,0.442326)
 [0,0.442327)
