point cloud with 26392 points in dimension 3
value range: [0.14857,139.408]
 [0,0.419269)
 [0,0.419297)
 [0,0.419315)
 [0,0.419318)
 [0,0.419335)
 [0,0.419338)
 [0,0.419345)
 [0,0.419357)
 [0,0.419363)
 [0,0.41943)
 [0,0.41944)
 [0,0.41944)
 [0,0.419447)
 [0,0.419487)
 [0,0.41949)
 [0,0.41949)
 [0,0.419496)
 [0,0.419506)
 [0,0.419526)
 [0,0.419539)
 [0,0.419539)
 [0,0.419593)
 [0,0.419605)
 [0,0.419623)
 [0,0.419634)
 [0,0.41964)
 [0,0.419644)
 [0,0.419659)
 [0,0.419672)
 [0,0.419672)
 [0,0.419734)
 [0,0.419745)
 [0,0.419753)
 [0,0.419777)
 [0,0.419863)
 [0,0.419869)
 [0,0.419887)
 [0,0.419901)
 [0,0.419901)
 [0,0.419909)
 [0,0.419909)
 [0,0.419934)
 [0,0.419952)
 [0,0.419952)
 [0,0.419974)
 [0,0.419977)
 [0,0.419981)
 [0,0.42)
 [0,0.420006)
 [0,0.420011)
 [0,0.420011)
 [0,0.420011)
 [0,0.42002)
 [0,0.420043)
 [0,0.420044)
 [0,0.420059)
 [0,0.420077)
 [0,0.420077)
 [0,0.420107)
 [0,0.420107)
 [0,0.420107)
 [0,0.42012)
 [0,0.42013)
 [0,0.420145)
 [0,0.420174)
 [0,0.420201)
 [0,0.420206)
 [0,0.420214)
 [0,0.420288)
 [0,0.420288)
 [0,0.420298)
 [0,0.420305)
 [0,0.420396)
 [0,0.420396)
 [0,0.420405)
 [0,0.420406)
 [0,0.420469)
 [0,0.420482)
 [0,0.420525)
 [0,0.420534)
 [0,0.420557)
 [0,0.420577)
 [0,0.420595)
 [0,0.420672)
 [0,0.420677)
 [0,0.420685)
 [0,0.420701)
 [0,0.420729)
 [0,0.420734)
 [0,0.420738)
 [0,0.420743)
 [0,0.420752)
 [0,0.420773)
 [0,0.420829)
 [0,0.420861)
 [0,0.420862)
 [0,0.420897)
 [0,0.4209)
 [0,0.420918)
 [0,0.420933)
 [0,0.420954)
 [0,0.420986)
 [0,0.421001)
 [0,0.421001)
 [0,0.421014)
 [0,0.421033)
 [0,0.421046)
 [0,0.421047)
 [0,0.421048)
 [0,0.42107)
 [0,0.421086)
 [0,0.421087)
 [0,0.4211)
 [0,0.4211)
 [0,0.4211)
 [0,0.4211)
 [0,0.421119)
 [0,0.421119)
 [0,0.421199)
 [0,0.421201)
 [0,0.421228)
 [0,0.421284)
 [0,0.421284)
 [0,0.421294)
 [0,0.421295)
 [0,0.421296)
 [0,0.421304)
 [0,0.421318)
 [0,0.421336)
 [0,0.42136)
 [0,0.421361)
 [0,0.421372)
 [0,0.421374)
 [0,0.421385)
 [0,0.42139)
 [0,0.421432)
 [0,0.421438)
 [0,0.421438)
 [0,0.421517)
 [0,0.421518)
 [0,0.421532)
 [0,0.42154)
 [0,0.421561)
 [0,0.421571)
 [0,0.421587)
 [0,0.421602)
 [0,0.421612)
 [0,0.421612)
 [0,0.421617)
 [0,0.421627)
 [0,0.421646)
 [0,0.421659)
 [0,0.421673)
 [0,0.421684)
 [0,0.421723)
 [0,0.421731)
 [0,0.421742)
 [0,0.421777)
 [0,0.421783)
 [0,0.421783)
 [0,0.421783)
 [0,0.421808)
 [0,0.421808)
 [0,0.421827)
 [0,0.421859)
 [0,0.421865)
 [0,0.421893)
 [0,0.421911)
 [0,0.421969)
 [0,0.421969)
 [0,0.421973)
 [0,0.421982)
 [0,0.422001)
 [0,0.422019)
 [0,0.422019)
 [0,0.422063)
 [0,0.422064)
 [0,0.422096)
 [0,0.422118)
 [0,0.422121)
 [0,0.422121)
 [0,0.422129)
 [0,0.42214)
 [0,0.422143)
 [0,0.422156)
 [0,0.422158)
 [0,0.422168)
 [0,0.422185)
 [0,0.422214)
 [0,0.422214)
 [0,0.422224)
 [0,0.422232)
 [0,0.422238)
 [0,0.422266)
 [0,0.422267)
 [0,0.422284)
 [0,0.422284)
 [0,0.422314)
 [0,0.422348)
 [0,0.422348)
 [0,0.422355)
 [0,0.422366)
 [0,0.422366)
 [0,0.422404)
 [0,0.422405)
 [0,0.422412)
 [0,0.422428)
 [0,0.422452)
 [0,0.422465)
 [0,0.42248)
 [0,0.422488)
 [0,0.422508)
 [0,0.422522)
 [0,0.422573)
 [0,0.422587)
 [0,0.422594)
 [0,0.422601)
 [0,0.422604)
 [0,0.422636)
 [0,0.42267)
 [0,0.422711)
 [0,0.422726)
 [0,0.422765)
 [0,0.4228)
 [0,0.422825)
 [0,0.42283)
 [0,0.422834)
 [0,0.422859)
 [0,0.422896)
 [0,0.42291)
 [0,0.42291)
 [0,0.422916)
 [0,0.422966)
 [0,0.422966)
 [0,0.422995)
 [0,0.422995)
 [0,0.423001)
 [0,0.423001)
 [0,0.423024)
 [0,0.42303)
 [0,0.423058)
 [0,0.42309)
 [0,0.42309)
 [0,0.42309)
 [0,0.423104)
 [0,0.423136)
 [0,0.423136)
 [0,0.423143)
 [0,0.42319)
 [0,0.42319)
 [0,0.42319)
 [0,0.4232)
 [0,0.4232)
 [0,0.423207)
 [0,0.423211)
 [0,0.423219)
 [0,0.423236)
 [0,0.423249)
 [0,0.423249)
 [0,0.423249)
 [0,0.423266)
 [0,0.423268)
 [0,0.423268)
 [0,0.423292)
 [0,0.423302)
 [0,0.423302)
 [0,0.423387)
 [0,0.423449)
 [0,0.423491)
 [0,0.423495)
 [0,0.423501)
 [0,0.423506)
 [0,0.423515)
 [0,0.42352)
 [0,0.42354)
 [0,0.423586)
 [0,0.423591)
 [0,0.423591)
 [0,0.423615)
 [0,0.423615)
 [0,0.423628)
 [0,0.42369)
 [0,0.42369)
 [0,0.423703)
 [0,0.423707)
 [0,0.423717)
 [0,0.423775)
 [0,0.423803)
 [0,0.423814)
 [0,0.423851)
 [0,0.423851)
 [0,0.423873)
 [0,0.423883)
 [0,0.42393)
 [0,0.423931)
 [0,0.423962)
 [0,0.423967)
 [0,0.423986)
 [0,0.423986)
 [0,0.424)
 [0,0.424005)
 [0,0.424005)
 [0,0.424012)
 [0,0.424078)
 [0,0.424078)
 [0,0.424096)
 [0,0.424099)
 [0,0.424124)
 [0,0.424147)
 [0,0.424185)
 [0,0.424185)
 [0,0.42419)
 [0,0.424199)
 [0,0.424199)
 [0,0.424302)
 [0,0.424302)
 [0,0.424302)
 [0,0.424322)
 [0,0.424341)
 [0,0.424355)
 [0,0.424378)
 [0,0.424379)
 [0,0.42438)
 [0,0.424382)
 [0,0.424382)
 [0,0.424392)
 [0,0.424401)
 [0,0.424436)
 [0,0.42444)
 [0,0.424449)
 [0,0.424471)
 [0,0.424471)
 [0,0.4245)
 [0,0.4245)
 [0,0.4245)
 [0,0.424529)
 [0,0.424529)
 [0,0.424605)
 [0,0.424643)
 [0,0.424647)
 [0,0.424647)
 [0,0.42465)
 [0,0.42465)
 [0,0.424675)
 [0,0.424694)
 [0,0.424698)
 [0,0.424698)
 [0,0.4247)
 [0,0.42476)
 [0,0.424793)
 [0,0.424807)
 [0,0.424807)
 [0,0.424835)
 [0,0.424848)
 [0,0.424849)
 [0,0.424859)
 [0,0.424859)
 [0,0.424867)
 [0,0.424876)
 [0,0.424887)
 [0,0.424892)
 [0,0.424892)
 [0,0.424923)
 [0,0.424924)
 [0,0.424924)
 [0,0.424947)
 [0,0.424972)
 [0,0.424973)
 [0,0.424985)
 [0,0.424986)
 [0,0.424991)
 [0,0.425)
 [0,0.425)
 [0,0.425)
 [0,0.425)
 [0,0.425001)
 [0,0.425005)
 [0,0.425011)
 [0,0.425019)
 [0,0.425019)
 [0,0.425029)
 [0,0.425075)
 [0,0.42508)
 [0,0.42508)
 [0,0.42508)
 [0,0.425089)
 [0,0.425141)
 [0,0.42518)
 [0,0.425183)
 [0,0.425192)
 [0,0.425207)
 [0,0.425215)
 [0,0.425229)
 [0,0.425265)
 [0,0.425293)
 [0,0.425302)
 [0,0.42531)
 [0,0.425315)
 [0,0.425328)
 [0,0.425329)
 [0,0.425329)
 [0,0.425329)
 [0,0.425353)
 [0,0.4254)
 [0,0.425442)
 [0,0.425461)
 [0,0.425462)
 [0,0.425471)
 [0,0.425471)
 [0,0.425471)
 [0,0.425484)
 [0,0.425494)
 [0,0.425494)
 [0,0.425519)
 [0,0.425519)
 [0,0.425526)
 [0,0.425564)
 [0,0.425575)
 [0,0.425587)
 [0,0.425625)
 [0,0.425659)
 [0,0.425672)
 [0,0.425677)
 [0,0.425681)
 [0,0.425688)
 [0,0.425699)
 [0,0.425716)
 [0,0.425716)
 [0,0.425737)
 [0,0.4258)
 [0,0.425819)
 [0,0.425823)
 [0,0.425837)
 [0,0.425846)
 [0,0.425855)
 [0,0.425869)
 [0,0.425906)
 [0,0.425906)
 [0,0.425921)
 [0,0.425959)
 [0,0.42596)
 [0,0.42596)
 [0,0.425962)
 [0,0.425967)
 [0,0.426017)
 [0,0.426019)
 [0,0.426019)
 [0,0.426057)
 [0,0.426063)
 [0,0.426075)
 [0,0.426075)
 [0,0.426104)
 [0,0.426108)
 [0,0.426137)
 [0,0.426142)
 [0,0.426195)
 [0,0.426203)
 [0,0.426203)
 [0,0.426226)
 [0,0.426241)
 [0,0.426244)
 [0,0.426264)
 [0,0.426269)
 [0,0.426283)
 [0,0.4263)
 [0,0.426305)
 [0,0.426307)
 [0,0.426358)
 [0,0.426358)
 [0,0.426386)
 [0,0.426392)
 [0,0.426414)
 [0,0.426414)
 [0,0.426427)
 [0,0.426432)
 [0,0.426432)
 [0,0.426499)
 [0,0.426526)
 [0,0.426564)
 [0,0.426569)
 [0,0.4266)
 [0,0.426607)
 [0,0.426611)
 [0,0.426617)
 [0,0.426621)
 [0,0.426644)
 [0,0.426653)
 [0,0.426692)
 [0,0.426692)
 [0,0.42671)
 [0,0.426752)
 [0,0.426769)
 [0,0.426786)
 [0,0.426793)
 [0,0.426814)
 [0,0.426822)
 [0,0.426842)
 [0,0.42685)
 [0,0.426878)
 [0,0.42692)
 [0,0.42693)
 [0,0.42693)
 [0,0.426933)
 [0,0.426949)
 [0,0.426958)
 [0,0.426958)
 [0,0.426972)
 [0,0.427)
 [0,0.427)
 [0,0.427013)
 [0,0.427014)
 [0,0.427029)
 [0,0.427092)
 [0,0.427095)
 [0,0.427095)
 [0,0.427108)
 [0,0.427114)
 [0,0.42713)
 [0,0.427142)
 [0,0.427155)
 [0,0.427163)
 [0,0.427177)
 [0,0.427215)
 [0,0.427229)
 [0,0.427229)
 [0,0.427234)
 [0,0.427242)
 [0,0.427263)
 [0,0.427263)
 [0,0.427276)
 [0,0.427276)
 [0,0.427286)
 [0,0.427286)
 [0,0.4273)
 [0,0.4273)
 [0,0.427365)
 [0,0.427376)
 [0,0.427376)
 [0,0.427376)
 [0,0.427404)
 [0,0.427412)
 [0,0.42744)
 [0,0.427454)
 [0,0.427481)
 [0,0.427535)
 [0,0.427542)
 [0,0.427548)
 [0,0.427551)
 [0,0.427591)
 [0,0.427618)
 [0,0.427619)
 [0,0.42766)
 [0,0.427674)
 [0,0.427674)
 [0,0.427691)
 [0,0.427691)
 [0,0.42773)
 [0,0.427739)
 [0,0.427748)
 [0,0.427763)
 [0,0.427814)
 [0,0.427814)
 [0,0.427814)
 [0,0.427815)
 [0,0.427833)
 [0,0.42785)
 [0,0.427874)
 [0,0.427889)
 [0,0.427908)
 [0,0.427949)
 [0,0.427954)
 [0,0.427954)
 [0,0.428001)
 [0,0.428029)
 [0,0.428029)
 [0,0.428042)
 [0,0.428042)
 [0,0.428049)
 [0,0.428049)
 [0,0.428077)
 [0,0.428077)
 [0,0.428085)
 [0,0.428087)
 [0,0.428098)
 [0,0.428109)
 [0,0.428118)
 [0,0.428118)
 [0,0.428124)
 [0,0.428169)
 [0,0.42818)
 [0,0.428193)
 [0,0.428193)
 [0,0.428193)
 [0,0.428215)
 [0,0.428224)
 [0,0.428229)
 [0,0.428229)
 [0,0.428229)
 [0,0.428273)
 [0,0.42828)
 [0,0.428292)
 [0,0.428295)
 [0,0.428295)
 [0,0.428295)
 [0,0.428299)
 [0,0.428337)
 [0,0.428361)
 [0,0.428361)
 [0,0.428364)
 [0,0.42837)
 [0,0.42837)
 [0,0.428404)
 [0,0.428412)
 [0,0.428421)
 [0,0.428434)
 [0,0.428439)
 [0,0.428445)
 [0,0.428492)
 [0,0.428492)
 [0,0.428509)
 [0,0.428515)
 [0,0.428585)
 [0,0.4286)
 [0,0.4286)
 [0,0.428627)
 [0,0.428655)
 [0,0.428655)
 [0,0.428664)
 [0,0.428672)
 [0,0.428712)
 [0,0.428725)
 [0,0.428733)
 [0,0.428753)
 [0,0.428753)
 [0,0.428781)
 [0,0.428789)
 [0,0.428822)
 [0,0.428823)
 [0,0.428842)
 [0,0.428843)
 [0,0.428869)
 [0,0.428879)
 [0,0.428916)
 [0,0.428924)
 [0,0.428973)
 [0,0.429001)
 [0,0.429009)
 [0,0.42901)
 [0,0.429011)
 [0,0.429048)
 [0,0.429074)
 [0,0.429075)
 [0,0.429076)
 [0,0.429094)
 [0,0.429095)
 [0,0.429121)
 [0,0.42913)
 [0,0.429135)
 [0,0.429145)
 [0,0.429162)
 [0,0.429197)
 [0,0.429197)
 [0,0.429197)
 [0,0.429228)
 [0,0.429242)
 [0,0.429261)
 [0,0.429348)
 [0,0.429348)
 [0,0.429365)
 [0,0.429377)
 [0,0.429382)
 [0,0.429424)
 [0,0.429424)
 [0,0.429442)
 [0,0.42946)
 [0,0.429467)
 [0,0.429535)
 [0,0.429535)
 [0,0.429536)
 [0,0.429554)
 [0,0.429616)
 [0,0.429616)
 [0,0.429689)
 [0,0.429689)
 [0,0.429694)
 [0,0.429708)
 [0,0.429759)
 [0,0.429759)
 [0,0.429773)
 [0,0.429791)
 [0,0.429792)
 [0,0.429795)
 [0,0.429802)
 [0,0.42988)
 [0,0.429893)
 [0,0.429903)
 [0,0.429903)
 [0,0.429907)
 [0,0.429923)
 [0,0.429955)
 [0,0.429963)
 [0,0.429969)
 [0,0.429979)
 [0,0.430001)
 [0,0.43001)
 [0,0.430029)
 [0,0.430029)
 [0,0.430035)
 [0,0.430035)
 [0,0.430056)
 [0,0.43008)
 [0,0.430082)
 [0,0.430085)
 [0,0.430109)
 [0,0.430116)
 [0,0.430153)
 [0,0.430173)
 [0,0.430192)
 [0,0.430192)
 [0,0.430196)
 [0,0.430196)
 [0,0.430202)
 [0,0.430202)
 [0,0.430228)
 [0,0.430238)
 [0,0.430248)
 [0,0.430249)
 [0,0.430255)
 [0,0.430256)
 [0,0.430256)
 [0,0.430262)
 [0,0.430279)
 [0,0.430286)
 [0,0.430305)
 [0,0.430336)
 [0,0.430345)
 [0,0.430345)
 [0,0.430359)
 [0,0.430376)
 [0,0.430376)
 [0,0.430377)
 [0,0.430391)
 [0,0.430401)
 [0,0.430406)
 [0,0.43042)
 [0,0.430425)
 [0,0.430443)
 [0,0.430443)
 [0,0.430447)
 [0,0.430465)
 [0,0.430471)
 [0,0.430503)
 [0,0.430503)
 [0,0.430508)
 [0,0.430512)
 [0,0.430554)
 [0,0.430565)
 [0,0.430601)
 [0,0.430633)
 [0,0.430643)
 [0,0.430669)
 [0,0.430675)
 [0,0.430685)
 [0,0.430695)
 [0,0.430704)
 [0,0.430725)
 [0,0.430732)
 [0,0.430777)
 [0,0.430788)
 [0,0.430823)
 [0,0.430836)
 [0,0.430838)
 [0,0.430861)
 [0,0.430875)
 [0,0.430907)
 [0,0.430911)
 [0,0.430972)
 [0,0.43101)
 [0,0.431028)
 [0,0.431041)
 [0,0.431042)
 [0,0.431045)
 [0,0.431051)
 [0,0.431051)
 [0,0.431057)
 [0,0.431066)
 [0,0.431094)
 [0,0.431102)
 [0,0.431102)
 [0,0.431111)
 [0,0.431115)
 [0,0.431116)
 [0,0.431116)
 [0,0.431116)
 [0,0.431153)
 [0,0.431186)
 [0,0.431231)
 [0,0.431237)
 [0,0.431296)
 [0,0.431297)
 [0,0.431325)
 [0,0.431334)
 [0,0.431342)
 [0,0.431351)
 [0,0.431356)
 [0,0.431356)
 [0,0.431356)
 [0,0.431393)
 [0,0.431394)
 [0,0.43145)
 [0,0.431456)
 [0,0.431478)
 [0,0.431491)
 [0,0.43153)
 [0,0.431539)
 [0,0.431561)
 [0,0.431585)
 [0,0.431592)
 [0,0.431592)
 [0,0.431603)
 [0,0.431613)
 [0,0.431644)
 [0,0.431648)
 [0,0.431668)
 [0,0.431677)
 [0,0.4317)
 [0,0.431741)
 [0,0.431792)
 [0,0.431793)
 [0,0.431802)
 [0,0.431802)
 [0,0.431808)
 [0,0.431808)
 [0,0.431836)
 [0,0.431845)
 [0,0.431854)
 [0,0.431854)
 [0,0.431856)
 [0,0.431857)
 [0,0.431863)
 [0,0.431867)
 [0,0.431904)
 [0,0.431904)
 [0,0.431912)
 [0,0.431919)
 [0,0.431928)
 [0,0.431936)
 [0,0.43195)
 [0,0.431956)
 [0,0.431956)
 [0,0.431967)
 [0,0.431975)
 [0,0.431978)
 [0,0.431978)
 [0,0.432009)
 [0,0.43201)
 [0,0.43202)
 [0,0.432039)
 [0,0.432042)
 [0,0.432047)
 [0,0.432057)
 [0,0.432071)
 [0,0.432116)
 [0,0.43214)
 [0,0.432171)
 [0,0.432171)
 [0,0.432224)
 [0,0.432256)
 [0,0.432261)
 [0,0.432262)
 [0,0.432297)
 [0,0.432325)
 [0,0.432325)
 [0,0.43238)
 [0,0.432381)
 [0,0.432391)
 [0,0.432391)
 [0,0.432394)
 [0,0.432412)
 [0,0.432416)
 [0,0.432453)
 [0,0.432464)
 [0,0.432464)
 [0,0.432541)
 [0,0.432561)
 [0,0.432561)
 [0,0.432612)
 [0,0.43264)
 [0,0.432658)
 [0,0.432678)
 [0,0.432678)
 [0,0.432695)
 [0,0.4327)
 [0,0.432723)
 [0,0.432726)
 [0,0.432749)
 [0,0.432752)
 [0,0.43277)
 [0,0.432783)
 [0,0.432786)
 [0,0.432807)
 [0,0.432807)
 [0,0.432833)
 [0,0.432834)
 [0,0.432843)
 [0,0.432863)
 [0,0.432897)
 [0,0.432897)
 [0,0.432917)
 [0,0.432921)
 [0,0.432922)
 [0,0.432926)
 [0,0.432936)
 [0,0.432949)
 [0,0.432962)
 [0,0.43298)
 [0,0.433001)
 [0,0.433005)
 [0,0.433028)
 [0,0.433036)
 [0,0.433046)
 [0,0.433111)
 [0,0.433125)
 [0,0.43317)
 [0,0.43324)
 [0,0.43326)
 [0,0.43326)
 [0,0.433267)
 [0,0.433268)
 [0,0.433268)
 [0,0.433278)
 [0,0.433278)
 [0,0.433315)
 [0,0.433336)
 [0,0.433365)
 [0,0.433365)
 [0,0.433374)
 [0,0.433377)
 [0,0.433383)
 [0,0.433402)
 [0,0.433414)
 [0,0.433414)
 [0,0.433415)
 [0,0.433417)
 [0,0.433417)
 [0,0.433429)
 [0,0.433447)
 [0,0.433454)
 [0,0.433457)
 [0,0.433457)
 [0,0.433457)
 [0,0.433457)
 [0,0.433461)
 [0,0.433462)
 [0,0.433462)
 [0,0.433462)
 [0,0.433485)
 [0,0.433489)
 [0,0.433554)
 [0,0.433555)
 [0,0.433555)
 [0,0.433562)
 [0,0.433581)
 [0,0.433583)
 [0,0.4336)
 [0,0.43362)
 [0,0.433627)
 [0,0.433627)
 [0,0.433647)
 [0,0.433647)
 [0,0.433647)
 [0,0.433655)
 [0,0.433665)
 [0,0.433666)
 [0,0.433683)
 [0,0.433711)
 [0,0.433761)
 [0,0.43378)
 [0,0.43378)
 [0,0.433789)
 [0,0.433803)
 [0,0.433803)
 [0,0.433808)
 [0,0.433866)
 [0,0.433889)
 [0,0.433889)
 [0,0.433908)
 [0,0.43397)
 [0,0.43397)
 [0,0.433979)
 [0,0.433998)
 [0,0.433998)
 [0,0.43401)
 [0,0.43401)
 [0,0.434018)
 [0,0.434047)
 [0,0.434066)
 [0,0.43407)
 [0,0.434079)
 [0,0.434079)
 [0,0.434084)
 [0,0.434126)
 [0,0.434166)
 [0,0.434181)
 [0,0.434181)
 [0,0.434191)
 [0,0.434221)
 [0,0.434231)
 [0,0.434236)
 [0,0.434246)
 [0,0.434259)
 [0,0.434276)
 [0,0.434291)
 [0,0.434305)
 [0,0.434311)
 [0,0.434311)
 [0,0.434333)
 [0,0.434333)
 [0,0.43435)
 [0,0.434366)
 [0,0.434373)
 [0,0.434385)
 [0,0.434388)
 [0,0.434416)
 [0,0.434416)
 [0,0.434416)
 [0,0.43442)
 [0,0.434425)
 [0,0.43443)
 [0,0.434442)
 [0,0.434504)
 [0,0.434508)
 [0,0.434508)
 [0,0.434513)
 [0,0.434534)
 [0,0.434557)
 [0,0.434581)
 [0,0.434609)
 [0,0.434609)
 [0,0.434615)
 [0,0.434633)
 [0,0.43471)
 [0,0.434737)
 [0,0.434775)
 [0,0.434793)
 [0,0.434802)
 [0,0.434802)
 [0,0.434808)
 [0,0.434824)
 [0,0.434882)
 [0,0.434884)
 [0,0.434885)
 [0,0.434885)
 [0,0.434891)
 [0,0.434909)
 [0,0.434937)
 [0,0.434939)
 [0,0.434949)
 [0,0.43495)
 [0,0.434954)
 [0,0.434954)
 [0,0.435)
 [0,0.435001)
 [0,0.43501)
 [0,0.435018)
 [0,0.435029)
 [0,0.435041)
 [0,0.435046)
 [0,0.435049)
 [0,0.435093)
 [0,0.43513)
 [0,0.435146)
 [0,0.435146)
 [0,0.435178)
 [0,0.435215)
 [0,0.43524)
 [0,0.435258)
 [0,0.435259)
 [0,0.435326)
 [0,0.435326)
 [0,0.435332)
 [0,0.435332)
 [0,0.435332)
 [0,0.43536)
 [0,0.435412)
 [0,0.435446)
 [0,0.43545)
 [0,0.43546)
 [0,0.43546)
 [0,0.43546)
 [0,0.43546)
 [0,0.435487)
 [0,0.435488)
 [0,0.435509)
 [0,0.435509)
 [0,0.435542)
 [0,0.435542)
 [0,0.435556)
 [0,0.435601)
 [0,0.435611)
 [0,0.43562)
 [0,0.435625)
 [0,0.435635)
 [0,0.435643)
 [0,0.435652)
 [0,0.435653)
 [0,0.43566)
 [0,0.435661)
 [0,0.435662)
 [0,0.43568)
 [0,0.435736)
 [0,0.43574)
 [0,0.43574)
 [0,0.435744)
 [0,0.435744)
 [0,0.435749)
 [0,0.435749)
 [0,0.435764)
 [0,0.435766)
 [0,0.435784)
 [0,0.435807)
 [0,0.435831)
 [0,0.435836)
 [0,0.435836)
 [0,0.435845)
 [0,0.435855)
 [0,0.435855)
 [0,0.435859)
 [0,0.435863)
 [0,0.435886)
 [0,0.435894)
 [0,0.435895)
 [0,0.435949)
 [0,0.435984)
 [0,0.436005)
 [0,0.436033)
 [0,0.436033)
 [0,0.436056)
 [0,0.436056)
 [0,0.436073)
 [0,0.436079)
 [0,0.436085)
 [0,0.436096)
 [0,0.436111)
 [0,0.436162)
 [0,0.436165)
 [0,0.436177)
 [0,0.436177)
 [0,0.436189)
 [0,0.436194)
 [0,0.436194)
 [0,0.436203)
 [0,0.436206)
 [0,0.436213)
 [0,0.436225)
 [0,0.436232)
 [0,0.436241)
 [0,0.436261)
 [0,0.436285)
 [0,0.436285)
 [0,0.436287)
 [0,0.436296)
 [0,0.436299)
 [0,0.436312)
 [0,0.436321)
 [0,0.436327)
 [0,0.436354)
 [0,0.436363)
 [0,0.436382)
 [0,0.436394)
 [0,0.436414)
 [0,0.436426)
 [0,0.436458)
 [0,0.436479)
 [0,0.436488)
 [0,0.436492)
 [0,0.436497)
 [0,0.43651)
 [0,0.436519)
 [0,0.436547)
 [0,0.436578)
 [0,0.436589)
 [0,0.436606)
 [0,0.436617)
 [0,0.436633)
 [0,0.436643)
 [0,0.436647)
 [0,0.436651)
 [0,0.436681)
 [0,0.436689)
 [0,0.436689)
 [0,0.436702)
 [0,0.436712)
 [0,0.436715)
 [0,0.436716)
 [0,0.43672)
 [0,0.43672)
 [0,0.436726)
 [0,0.43673)
 [0,0.436734)
 [0,0.436757)
 [0,0.436767)
 [0,0.436807)
 [0,0.436809)
 [0,0.436818)
 [0,0.436835)
 [0,0.436835)
 [0,0.436835)
 [0,0.436849)
 [0,0.436858)
 [0,0.436866)
 [0,0.436873)
 [0,0.436898)
 [0,0.436908)
 [0,0.436936)
 [0,0.436945)
 [0,0.436955)
 [0,0.436955)
 [0,0.436963)
 [0,0.436973)
 [0,0.437001)
 [0,0.437001)
 [0,0.437005)
 [0,0.437005)
 [0,0.437005)
 [0,0.43701)
 [0,0.437018)
 [0,0.437029)
 [0,0.437032)
 [0,0.437049)
 [0,0.437069)
 [0,0.437069)
 [0,0.437073)
 [0,0.4371)
 [0,0.437104)
 [0,0.437104)
 [0,0.437137)
 [0,0.437138)
 [0,0.437159)
 [0,0.437224)
 [0,0.437224)
 [0,0.437252)
 [0,0.437257)
 [0,0.437276)
 [0,0.437293)
 [0,0.43732)
 [0,0.43732)
 [0,0.437324)
 [0,0.437344)
 [0,0.437347)
 [0,0.437352)
 [0,0.43736)
 [0,0.43736)
 [0,0.437384)
 [0,0.437385)
 [0,0.437389)
 [0,0.437389)
 [0,0.43744)
 [0,0.437444)
 [0,0.437444)
 [0,0.437471)
 [0,0.437477)
 [0,0.437508)
 [0,0.437567)
 [0,0.437576)
 [0,0.437604)
 [0,0.437605)
 [0,0.437617)
 [0,0.437639)
 [0,0.43764)
 [0,0.437653)
 [0,0.437653)
 [0,0.43766)
 [0,0.437676)
 [0,0.4377)
 [0,0.437704)
 [0,0.437704)
 [0,0.437713)
 [0,0.437713)
 [0,0.437723)
 [0,0.437733)
 [0,0.437741)
 [0,0.437778)
 [0,0.437778)
 [0,0.437779)
 [0,0.437799)
 [0,0.437824)
 [0,0.437828)
 [0,0.437828)
 [0,0.437837)
 [0,0.437855)
 [0,0.437855)
 [0,0.437858)
 [0,0.437864)
 [0,0.437864)
 [0,0.437864)
 [0,0.437879)
 [0,0.437887)
 [0,0.437924)
 [0,0.438018)
 [0,0.438029)
 [0,0.438056)
 [0,0.438071)
 [0,0.438071)
 [0,0.438073)
 [0,0.438097)
 [0,0.438098)
 [0,0.438098)
 [0,0.43818)
 [0,0.438193)
 [0,0.438225)
 [0,0.438225)
 [0,0.438262)
 [0,0.438275)
 [0,0.438289)
 [0,0.438321)
 [0,0.438321)
 [0,0.438339)
 [0,0.43837)
 [0,0.438402)
 [0,0.438412)
 [0,0.438415)
 [0,0.438458)
 [0,0.438463)
 [0,0.438492)
 [0,0.438545)
 [0,0.438553)
 [0,0.438553)
 [0,0.43859)
 [0,0.438634)
 [0,0.438634)
 [0,0.438634)
 [0,0.438699)
 [0,0.438699)
 [0,0.438713)
 [0,0.438731)
 [0,0.438731)
 [0,0.438731)
 [0,0.438754)
 [0,0.438755)
 [0,0.438841)
 [0,0.438854)
 [0,0.438858)
 [0,0.438858)
 [0,0.438872)
 [0,0.43888)
 [0,0.438883)
 [0,0.438912)
 [0,0.438928)
 [0,0.438945)
 [0,0.438959)
 [0,0.438959)
 [0,0.439)
 [0,0.439005)
 [0,0.439026)
 [0,0.439056)
 [0,0.43909)
 [0,0.439096)
 [0,0.439118)
 [0,0.439141)
 [0,0.439141)
 [0,0.43915)
 [0,0.439164)
 [0,0.439167)
 [0,0.439186)
 [0,0.4392)
 [0,0.4392)
 [0,0.43921)
 [0,0.439229)
 [0,0.439242)
 [0,0.439256)
 [0,0.439264)
 [0,0.439264)
 [0,0.439301)
 [0,0.439302)
 [0,0.439318)
 [0,0.439318)
 [0,0.439319)
 [0,0.439319)
 [0,0.439323)
 [0,0.439345)
 [0,0.439356)
 [0,0.439364)
 [0,0.439364)
 [0,0.439393)
 [0,0.439393)
 [0,0.439427)
 [0,0.439436)
 [0,0.439438)
 [0,0.439456)
 [0,0.439477)
 [0,0.439483)
 [0,0.439528)
 [0,0.439551)
 [0,0.43956)
 [0,0.439568)
 [0,0.439568)
